timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-01-28 09:03:46,6105,6141.75,Put DEX 5,DEX,-3.498
2025-01-28 09:03:46,6150,6187.0,Put DEX 1,DEX,-15.06
2025-01-28 09:04:55,5925,5960.75,Call VEX 4,VEX,0.014
2025-01-28 09:04:55,5950,5985.75,Put GEX 3,GEX,-16442.116
2025-01-28 09:04:55,5950,5985.75,Call VEX 3,VEX,0.016
2025-01-28 09:04:55,5975,6011.0,Put GEX 4,GEX,-15962.883
2025-01-28 09:04:55,5995,6031.0,Call VEX 5,VEX,0.013
2025-01-28 09:04:55,6000,6036.25,Call DEX 1,DEX,9.859
2025-01-28 09:04:55,6000,6036.25,Put GEX 5,GEX,-12398.209
2025-01-28 09:04:55,6000,6036.25,Call VEX 1,VEX,0.034
2025-01-28 09:04:55,6010,6046.25,Call DEX 4,DEX,4.712
2025-01-28 09:04:55,6030,6066.25,Call DEX 3,DEX,6.101
2025-01-28 09:04:55,6030,6066.25,Call VEX 2,VEX,0.017
2025-01-28 09:04:55,6035,6071.25,Call DEX 5,DEX,2.985
2025-01-28 09:04:55,6050,6086.5,Call DEX 2,DEX,8.536
2025-01-28 09:04:55,6050,6086.5,Call GEX 1,GEX,162830.741
2025-01-28 09:04:55,6055,6091.5,Call GEX 3,GEX,43185.478
2025-01-28 09:04:55,6060,6096.5,Put DEX 3,DEX,-6.258
2025-01-28 09:04:55,6060,6096.5,Put GEX 1,GEX,-47149.591
2025-01-28 09:04:55,6060,6096.5,Put VEX 4,VEX,-0.016
2025-01-28 09:04:55,6070,6106.5,Call GEX 2,GEX,71269.363
2025-01-28 09:04:55,6070,6106.5,Put VEX 3,VEX,-0.017
2025-01-28 09:04:55,6075,6111.5,Put DEX 1,DEX,-13.857
2025-01-28 09:04:55,6075,6111.5,Put GEX 2,GEX,-26368.974
2025-01-28 09:04:55,6075,6111.5,Put VEX 1,VEX,-0.03
2025-01-28 09:04:55,6080,6116.5,Call GEX 4,GEX,40253.818
2025-01-28 09:04:55,6085,6121.75,Call GEX 5,GEX,38077.059
2025-01-28 09:04:55,6085,6121.75,Put VEX 5,VEX,-0.015
2025-01-28 09:04:55,6100,6136.75,Put DEX 4,DEX,-6.014
2025-01-28 09:04:55,6100,6136.75,Put VEX 2,VEX,-0.018
2025-01-28 09:04:55,6105,6141.75,Put DEX 5,DEX,-3.482
2025-01-28 09:04:55,6150,6187.0,Put DEX 2,DEX,-9.754
2025-01-28 09:06:05,5925,5960.75,Call VEX 4,VEX,0.012
2025-01-28 09:06:05,5950,5985.75,Call DEX 4,DEX,5.159
2025-01-28 09:06:05,5950,5985.75,Call VEX 2,VEX,0.022
2025-01-28 09:06:05,5975,6011.0,Put GEX 3,GEX,-13002.757
2025-01-28 09:06:05,5995,6031.0,Call VEX 5,VEX,0.012
2025-01-28 09:06:05,6000,6036.25,Call DEX 1,DEX,9.942
2025-01-28 09:06:05,6000,6036.25,Put GEX 4,GEX,-10963.851
2025-01-28 09:06:05,6000,6036.25,Call VEX 1,VEX,0.033
2025-01-28 09:06:05,6010,6046.25,Call DEX 5,DEX,4.745
2025-01-28 09:06:05,6030,6066.25,Call DEX 3,DEX,6.257
2025-01-28 09:06:05,6030,6066.25,Call VEX 3,VEX,0.017
2025-01-28 09:06:05,6050,6086.5,Call DEX 2,DEX,9.254
2025-01-28 09:06:05,6050,6086.5,Call GEX 1,GEX,157021.235
2025-01-28 09:06:05,6055,6091.5,Call GEX 5,GEX,41942.795
2025-01-28 09:06:05,6060,6096.5,Put DEX 4,DEX,-5.698
2025-01-28 09:06:05,6060,6096.5,Put GEX 1,GEX,-53964.446
2025-01-28 09:06:05,6070,6106.5,Call GEX 2,GEX,75409.53
2025-01-28 09:06:05,6070,6106.5,Put VEX 4,VEX,-0.016
2025-01-28 09:06:05,6075,6111.5,Put DEX 1,DEX,-13.686
2025-01-28 09:06:05,6075,6111.5,Put GEX 2,GEX,-28644.678
2025-01-28 09:06:05,6075,6111.5,Put VEX 1,VEX,-0.03
2025-01-28 09:06:05,6080,6116.5,Call GEX 3,GEX,44701.345
2025-01-28 09:06:05,6080,6116.5,Put VEX 3,VEX,-0.016
2025-01-28 09:06:05,6085,6121.75,Call GEX 4,GEX,42938.362
2025-01-28 09:06:05,6085,6121.75,Put VEX 5,VEX,-0.015
2025-01-28 09:06:05,6100,6136.75,Put DEX 3,DEX,-5.959
2025-01-28 09:06:05,6100,6136.75,Put VEX 2,VEX,-0.019
2025-01-28 09:06:05,6105,6141.75,Put DEX 5,DEX,-3.461
2025-01-28 09:06:05,6150,6187.0,Put DEX 2,DEX,-9.774
2025-01-28 09:06:05,6150,6187.0,Put GEX 5,GEX,-10195.891
2025-01-28 09:07:15,5925,5960.75,Call VEX 4,VEX,0.012
2025-01-28 09:07:15,5950,5985.75,Put GEX 3,GEX,-15987.283
2025-01-28 09:07:15,5950,5985.75,Call VEX 3,VEX,0.016
2025-01-28 09:07:15,5975,6011.0,Put GEX 4,GEX,-15157.645
2025-01-28 09:07:15,5995,6031.0,Call VEX 5,VEX,0.012
2025-01-28 09:07:15,6000,6036.25,Call DEX 1,DEX,9.966
2025-01-28 09:07:15,6000,6036.25,Put GEX 5,GEX,-10726.767
2025-01-28 09:07:15,6000,6036.25,Call VEX 1,VEX,0.033
2025-01-28 09:07:15,6010,6046.25,Call DEX 4,DEX,4.754
2025-01-28 09:07:15,6030,6066.25,Call DEX 3,DEX,6.267
2025-01-28 09:07:15,6030,6066.25,Call VEX 2,VEX,0.017
2025-01-28 09:07:15,6040,6076.5,Call DEX 5,DEX,2.937
2025-01-28 09:07:15,6050,6086.5,Call DEX 2,DEX,9.265
2025-01-28 09:07:15,6050,6086.5,Call GEX 1,GEX,162340.214
2025-01-28 09:07:15,6055,6091.5,Call GEX 4,GEX,43633.979
2025-01-28 09:07:15,6060,6096.5,Put DEX 4,DEX,-5.676
2025-01-28 09:07:15,6060,6096.5,Put GEX 1,GEX,-49329.796
2025-01-28 09:07:15,6070,6106.5,Call GEX 2,GEX,76092.043
2025-01-28 09:07:15,6070,6106.5,Put VEX 4,VEX,-0.016
2025-01-28 09:07:15,6075,6111.5,Put DEX 1,DEX,-13.667
2025-01-28 09:07:15,6075,6111.5,Put GEX 2,GEX,-27305.02
2025-01-28 09:07:15,6075,6111.5,Put VEX 1,VEX,-0.029
2025-01-28 09:07:15,6080,6116.5,Call GEX 3,GEX,44474.946
2025-01-28 09:07:15,6080,6116.5,Put VEX 3,VEX,-0.016
2025-01-28 09:07:15,6085,6121.75,Call GEX 5,GEX,42388.139
2025-01-28 09:07:15,6085,6121.75,Put VEX 5,VEX,-0.015
2025-01-28 09:07:15,6100,6136.75,Put DEX 3,DEX,-5.943
2025-01-28 09:07:15,6100,6136.75,Put VEX 2,VEX,-0.019
2025-01-28 09:07:15,6105,6141.75,Put DEX 5,DEX,-3.465
2025-01-28 09:07:15,6150,6187.0,Put DEX 2,DEX,-9.759
2025-01-28 09:08:25,5925,5960.75,Call VEX 4,VEX,0.012
2025-01-28 09:08:25,5950,5985.75,Put GEX 3,GEX,-15747.424
2025-01-28 09:08:25,5950,5985.75,Call VEX 3,VEX,0.015
2025-01-28 09:08:25,5975,6011.0,Put GEX 5,GEX,-14614.528
2025-01-28 09:08:25,5995,6031.0,Put GEX 4,GEX,-14830.003
2025-01-28 09:08:25,6000,6036.25,Call DEX 1,DEX,10.027
2025-01-28 09:08:25,6000,6036.25,Call VEX 1,VEX,0.033
2025-01-28 09:08:25,6010,6046.25,Call DEX 4,DEX,4.778
2025-01-28 09:08:25,6010,6046.25,Call VEX 5,VEX,0.012
2025-01-28 09:08:25,6030,6066.25,Call DEX 3,DEX,6.358
2025-01-28 09:08:25,6030,6066.25,Call VEX 2,VEX,0.017
2025-01-28 09:08:25,6040,6076.5,Call DEX 5,DEX,3.079
2025-01-28 09:08:25,6050,6086.5,Call DEX 2,DEX,9.675
2025-01-28 09:08:25,6050,6086.5,Call GEX 1,GEX,164274.18
2025-01-28 09:08:25,6055,6091.5,Call GEX 4,GEX,44873.101
2025-01-28 09:08:25,6060,6096.5,Put DEX 4,DEX,-5.328
2025-01-28 09:08:25,6060,6096.5,Put GEX 1,GEX,-47361.126
2025-01-28 09:08:25,6070,6106.5,Call GEX 2,GEX,72141.242
2025-01-28 09:08:25,6070,6106.5,Put VEX 3,VEX,-0.017
2025-01-28 09:08:25,6075,6111.5,Put DEX 1,DEX,-13.541
2025-01-28 09:08:25,6075,6111.5,Put GEX 2,GEX,-27637.301
2025-01-28 09:08:25,6075,6111.5,Put VEX 1,VEX,-0.029
2025-01-28 09:08:25,6080,6116.5,Call GEX 3,GEX,46885.286
2025-01-28 09:08:25,6080,6116.5,Put VEX 4,VEX,-0.016
2025-01-28 09:08:25,6085,6121.75,Call GEX 5,GEX,44803.526
2025-01-28 09:08:25,6085,6121.75,Put VEX 5,VEX,-0.016
2025-01-28 09:08:25,6100,6136.75,Put DEX 3,DEX,-5.933
2025-01-28 09:08:25,6100,6136.75,Put VEX 2,VEX,-0.019
2025-01-28 09:08:25,6105,6141.75,Put DEX 5,DEX,-3.448
2025-01-28 09:08:25,6150,6187.0,Put DEX 2,DEX,-9.757
2025-01-28 09:09:35,5925,5960.75,Call VEX 5,VEX,0.012
2025-01-28 09:09:35,5950,5985.75,Put GEX 3,GEX,-15772.245
2025-01-28 09:09:35,5950,5985.75,Call VEX 3,VEX,0.015
2025-01-28 09:09:35,5975,6011.0,Put GEX 4,GEX,-14643.498
2025-01-28 09:09:35,5995,6031.0,Call VEX 4,VEX,0.012
2025-01-28 09:09:35,6000,6036.25,Call DEX 1,DEX,10.019
2025-01-28 09:09:35,6000,6036.25,Call VEX 1,VEX,0.033
2025-01-28 09:09:35,6010,6046.25,Call DEX 4,DEX,4.779
2025-01-28 09:09:35,6030,6066.25,Call DEX 3,DEX,6.361
2025-01-28 09:09:35,6030,6066.25,Call VEX 2,VEX,0.017
2025-01-28 09:09:35,6040,6076.5,Call DEX 5,DEX,3.071
2025-01-28 09:09:35,6050,6086.5,Call DEX 2,DEX,9.634
2025-01-28 09:09:35,6050,6086.5,Call GEX 1,GEX,163867.283
2025-01-28 09:09:35,6055,6091.5,Call GEX 4,GEX,44733.275
2025-01-28 09:09:35,6060,6096.5,Put DEX 4,DEX,-5.373
2025-01-28 09:09:35,6060,6096.5,Put GEX 1,GEX,-48004.047
2025-01-28 09:09:35,6070,6106.5,Call GEX 2,GEX,78976.154
2025-01-28 09:09:35,6070,6106.5,Put VEX 5,VEX,-0.016
2025-01-28 09:09:35,6075,6111.5,Put DEX 1,DEX,-13.568
2025-01-28 09:09:35,6075,6111.5,Put GEX 2,GEX,-27837.379
2025-01-28 09:09:35,6075,6111.5,Put VEX 1,VEX,-0.029
2025-01-28 09:09:35,6080,6116.5,Call GEX 3,GEX,46527.03
2025-01-28 09:09:35,6080,6116.5,Put VEX 3,VEX,-0.016
2025-01-28 09:09:35,6085,6121.75,Call GEX 5,GEX,44600.869
2025-01-28 09:09:35,6085,6121.75,Put VEX 4,VEX,-0.016
2025-01-28 09:09:35,6100,6136.75,Put DEX 3,DEX,-5.937
2025-01-28 09:09:35,6100,6136.75,Put VEX 2,VEX,-0.019
2025-01-28 09:09:35,6105,6141.75,Put DEX 5,DEX,-3.463
2025-01-28 09:09:35,6150,6187.0,Put DEX 2,DEX,-9.761
2025-01-28 09:09:35,6150,6187.0,Put GEX 5,GEX,-10191.247
2025-01-28 09:10:45,5925,5960.75,Call VEX 5,VEX,0.012
2025-01-28 09:10:45,5950,5985.75,Put GEX 3,GEX,-15539.834
2025-01-28 09:10:45,5950,5985.75,Call VEX 3,VEX,0.015
2025-01-28 09:10:45,5975,6011.0,Put GEX 4,GEX,-14373.035
2025-01-28 09:10:45,5990,6026.0,Put GEX 5,GEX,-12355.128
2025-01-28 09:10:45,5995,6031.0,Call VEX 4,VEX,0.012
2025-01-28 09:10:45,6000,6036.25,Call DEX 1,DEX,10.081
2025-01-28 09:10:45,6000,6036.25,Call VEX 1,VEX,0.034
2025-01-28 09:10:45,6010,6046.25,Call DEX 4,DEX,4.802
2025-01-28 09:10:45,6030,6066.25,Call DEX 3,DEX,6.444
2025-01-28 09:10:45,6030,6066.25,Call VEX 2,VEX,0.018
2025-01-28 09:10:45,6040,6076.5,Call DEX 5,DEX,3.204
2025-01-28 09:10:45,6050,6086.5,Call DEX 2,DEX,10.035
2025-01-28 09:10:45,6050,6086.5,Call GEX 1,GEX,163451.129
2025-01-28 09:10:45,6055,6091.5,Call GEX 5,GEX,45100.146
2025-01-28 09:10:45,6060,6096.5,Put DEX 4,DEX,-5.047
2025-01-28 09:10:45,6060,6096.5,Put GEX 1,GEX,-48649.8
2025-01-28 09:10:45,6070,6106.5,Call GEX 2,GEX,74243.613
2025-01-28 09:10:45,6070,6106.5,Put VEX 3,VEX,-0.017
2025-01-28 09:10:45,6075,6111.5,Put DEX 1,DEX,-13.453
2025-01-28 09:10:45,6075,6111.5,Put GEX 2,GEX,-28621.58
2025-01-28 09:10:45,6075,6111.5,Put VEX 1,VEX,-0.029
2025-01-28 09:10:45,6080,6116.5,Call GEX 3,GEX,49079.214
2025-01-28 09:10:45,6080,6116.5,Put VEX 5,VEX,-0.016
2025-01-28 09:10:45,6085,6121.75,Call GEX 4,GEX,47079.429
2025-01-28 09:10:45,6085,6121.75,Put VEX 4,VEX,-0.016
2025-01-28 09:10:45,6100,6136.75,Put DEX 3,DEX,-5.929
2025-01-28 09:10:45,6100,6136.75,Put VEX 2,VEX,-0.02
2025-01-28 09:10:45,6105,6141.75,Put DEX 5,DEX,-3.446
2025-01-28 09:10:45,6150,6187.0,Put DEX 2,DEX,-9.763
2025-01-28 09:11:55,5925,5960.75,Call VEX 4,VEX,0.012
2025-01-28 09:11:55,5950,5985.75,Put GEX 3,GEX,-15483.292
2025-01-28 09:11:55,5950,5985.75,Call VEX 3,VEX,0.015
2025-01-28 09:11:55,5975,6011.0,Put GEX 4,GEX,-12201.47
2025-01-28 09:11:55,6000,6036.25,Call DEX 2,DEX,10.099
2025-01-28 09:11:55,6000,6036.25,Call VEX 1,VEX,0.033
2025-01-28 09:11:55,6010,6046.25,Call DEX 4,DEX,4.798
2025-01-28 09:11:55,6010,6046.25,Call VEX 5,VEX,0.012
2025-01-28 09:11:55,6030,6066.25,Call DEX 3,DEX,6.465
2025-01-28 09:11:55,6030,6066.25,Call VEX 2,VEX,0.018
2025-01-28 09:11:55,6040,6076.5,Call DEX 5,DEX,3.217
2025-01-28 09:11:55,6050,6086.5,Call DEX 1,DEX,10.117
2025-01-28 09:11:55,6050,6086.5,Call GEX 1,GEX,159402.854
2025-01-28 09:11:55,6055,6091.5,Call GEX 5,GEX,43571.507
2025-01-28 09:11:55,6060,6096.5,Put DEX 4,DEX,-5.005
2025-01-28 09:11:55,6060,6096.5,Put GEX 1,GEX,-54756.342
2025-01-28 09:11:55,6070,6106.5,Call GEX 2,GEX,74651.848
2025-01-28 09:11:55,6070,6106.5,Put VEX 5,VEX,-0.016
2025-01-28 09:11:55,6075,6111.5,Put DEX 1,DEX,-13.496
2025-01-28 09:11:55,6075,6111.5,Put GEX 2,GEX,-30395.051
2025-01-28 09:11:55,6075,6111.5,Put VEX 1,VEX,-0.029
2025-01-28 09:11:55,6080,6116.5,Call GEX 3,GEX,49441.678
2025-01-28 09:11:55,6080,6116.5,Put VEX 3,VEX,-0.016
2025-01-28 09:11:55,6085,6121.75,Call GEX 4,GEX,47242.4
2025-01-28 09:11:55,6085,6121.75,Put VEX 4,VEX,-0.016
2025-01-28 09:11:55,6100,6136.75,Put DEX 3,DEX,-5.942
2025-01-28 09:11:55,6100,6136.75,Put VEX 2,VEX,-0.02
2025-01-28 09:11:55,6105,6141.75,Put DEX 5,DEX,-3.456
2025-01-28 09:11:55,6150,6187.0,Put DEX 2,DEX,-9.774
2025-01-28 09:11:55,6150,6187.0,Put GEX 5,GEX,-10353.607
2025-01-28 09:13:05,5950,5985.75,Put GEX 3,GEX,-14332.44
2025-01-28 09:13:05,5950,5985.75,Call VEX 3,VEX,0.014
2025-01-28 09:13:05,5975,6011.0,Put GEX 4,GEX,-11830.035
2025-01-28 09:13:05,5995,6031.0,Call VEX 4,VEX,0.012
2025-01-28 09:13:05,6000,6036.25,Call DEX 2,DEX,10.101
2025-01-28 09:13:05,6000,6036.25,Call VEX 1,VEX,0.033
2025-01-28 09:13:05,6010,6046.25,Call DEX 4,DEX,4.81
2025-01-28 09:13:05,6010,6046.25,Call VEX 5,VEX,0.012
2025-01-28 09:13:05,6030,6066.25,Call DEX 3,DEX,6.502
2025-01-28 09:13:05,6030,6066.25,Call VEX 2,VEX,0.018
2025-01-28 09:13:05,6040,6076.5,Call DEX 5,DEX,3.26
2025-01-28 09:13:05,6050,6086.5,Call DEX 1,DEX,10.285
2025-01-28 09:13:05,6050,6086.5,Call GEX 1,GEX,157873.488
2025-01-28 09:13:05,6055,6091.5,Call GEX 5,GEX,43296.469
2025-01-28 09:13:05,6060,6096.5,Put DEX 4,DEX,-4.868
2025-01-28 09:13:05,6060,6096.5,Put GEX 1,GEX,-56298.48
2025-01-28 09:13:05,6070,6106.5,Call GEX 2,GEX,75494.729
2025-01-28 09:13:05,6070,6106.5,Put VEX 5,VEX,-0.016
2025-01-28 09:13:05,6075,6111.5,Put DEX 1,DEX,-13.459
2025-01-28 09:13:05,6075,6111.5,Put GEX 2,GEX,-31229.69
2025-01-28 09:13:05,6075,6111.5,Put VEX 1,VEX,-0.029
2025-01-28 09:13:05,6080,6116.5,Call GEX 3,GEX,50490.784
2025-01-28 09:13:05,6080,6116.5,Put VEX 3,VEX,-0.016
2025-01-28 09:13:05,6085,6121.75,Call GEX 4,GEX,48393.791
2025-01-28 09:13:05,6085,6121.75,Put VEX 4,VEX,-0.016
2025-01-28 09:13:05,6100,6136.75,Put DEX 3,DEX,-5.943
2025-01-28 09:13:05,6100,6136.75,Put VEX 2,VEX,-0.02
2025-01-28 09:13:05,6105,6141.75,Put DEX 5,DEX,-3.457
2025-01-28 09:13:05,6150,6187.0,Put DEX 2,DEX,-9.779
2025-01-28 09:13:05,6150,6187.0,Put GEX 5,GEX,-10416.489
2025-01-28 09:14:14,5925,5960.75,Call VEX 5,VEX,0.012
2025-01-28 09:14:14,5950,5985.75,Put GEX 4,GEX,-16082.912
2025-01-28 09:14:14,5950,5985.75,Call VEX 3,VEX,0.016
2025-01-28 09:14:14,5995,6031.0,Put GEX 5,GEX,-15559.951
2025-01-28 09:14:14,6000,6036.25,Put GEX 2,GEX,-39919.555
2025-01-28 09:14:14,6000,6036.25,Call VEX 1,VEX,0.02
2025-01-28 09:14:14,6010,6046.25,Call DEX 3,DEX,4.756
2025-01-28 09:14:14,6010,6046.25,Call VEX 4,VEX,0.012
2025-01-28 09:14:14,6025,6061.25,Call DEX 5,DEX,2.554
2025-01-28 09:14:14,6030,6066.25,Call DEX 2,DEX,6.266
2025-01-28 09:14:14,6030,6066.25,Call VEX 2,VEX,0.017
2025-01-28 09:14:14,6040,6076.5,Call DEX 4,DEX,2.949
2025-01-28 09:14:14,6050,6086.5,Call DEX 1,DEX,9.147
2025-01-28 09:14:14,6050,6086.5,Call GEX 1,GEX,174717.385
2025-01-28 09:14:14,6055,6091.5,Call GEX 3,GEX,47579.036
2025-01-28 09:14:14,6060,6096.5,Put DEX 4,DEX,-5.831
2025-01-28 09:14:14,6060,6096.5,Put GEX 1,GEX,-43495.962
2025-01-28 09:14:14,6070,6106.5,Call GEX 2,GEX,77219.135
2025-01-28 09:14:14,6070,6106.5,Put VEX 3,VEX,-0.017
2025-01-28 09:14:14,6075,6111.5,Put DEX 1,DEX,-13.779
2025-01-28 09:14:14,6075,6111.5,Put GEX 3,GEX,-26086.257
2025-01-28 09:14:14,6075,6111.5,Put VEX 1,VEX,-0.029
2025-01-28 09:14:14,6080,6116.5,Call GEX 4,GEX,42504.251
2025-01-28 09:14:14,6080,6116.5,Put VEX 5,VEX,-0.015
2025-01-28 09:14:14,6085,6121.75,Call GEX 5,GEX,39662.82
2025-01-28 09:14:14,6100,6136.75,Put DEX 3,DEX,-6.004
2025-01-28 09:14:14,6100,6136.75,Put VEX 2,VEX,-0.018
2025-01-28 09:14:14,6105,6141.75,Put DEX 5,DEX,-3.477
2025-01-28 09:14:14,6150,6187.0,Put DEX 2,DEX,-9.765
2025-01-28 09:14:14,6150,6187.0,Put VEX 4,VEX,-0.015
2025-01-28 09:15:24,5925,5960.75,Call VEX 4,VEX,0.014
2025-01-28 09:15:24,5950,5985.75,Call DEX 4,DEX,5.15
2025-01-28 09:15:24,5950,5985.75,Call VEX 2,VEX,0.024
2025-01-28 09:15:24,5975,6011.0,Put GEX 3,GEX,-13322.375
2025-01-28 09:15:24,5975,6011.0,Call VEX 5,VEX,0.012
2025-01-28 09:15:24,6000,6036.25,Call DEX 1,DEX,9.936
2025-01-28 09:15:24,6000,6036.25,Put GEX 4,GEX,-11262.714
2025-01-28 09:15:24,6000,6036.25,Call VEX 1,VEX,0.034
2025-01-28 09:15:24,6010,6046.25,Call DEX 5,DEX,4.738
2025-01-28 09:15:24,6030,6066.25,Call DEX 3,DEX,6.189
2025-01-28 09:15:24,6030,6066.25,Call VEX 3,VEX,0.017
2025-01-28 09:15:24,6050,6086.5,Call DEX 2,DEX,8.789
2025-01-28 09:15:24,6050,6086.5,Call GEX 1,GEX,160065.54
2025-01-28 09:15:24,6055,6091.5,Call GEX 3,GEX,42155.04
2025-01-28 09:15:24,6060,6096.5,Put DEX 3,DEX,-6.177
2025-01-28 09:15:24,6060,6096.5,Put GEX 1,GEX,-54507.197
2025-01-28 09:15:24,6060,6096.5,Put VEX 4,VEX,-0.016
2025-01-28 09:15:24,6070,6106.5,Call GEX 2,GEX,73226.425
2025-01-28 09:15:24,6070,6106.5,Put VEX 3,VEX,-0.017
2025-01-28 09:15:24,6075,6111.5,Put DEX 1,DEX,-13.902
2025-01-28 09:15:24,6075,6111.5,Put GEX 2,GEX,-28419.827
2025-01-28 09:15:24,6075,6111.5,Put VEX 1,VEX,-0.03
2025-01-28 09:15:24,6080,6116.5,Call GEX 4,GEX,41076.045
2025-01-28 09:15:24,6080,6116.5,Put VEX 5,VEX,-0.015
2025-01-28 09:15:24,6085,6121.75,Call GEX 5,GEX,38992.435
2025-01-28 09:15:24,6100,6136.75,Put DEX 4,DEX,-6.031
2025-01-28 09:15:24,6100,6136.75,Put VEX 2,VEX,-0.018
2025-01-28 09:15:24,6105,6141.75,Put DEX 5,DEX,-3.491
2025-01-28 09:15:24,6150,6187.0,Put DEX 2,DEX,-9.732
2025-01-28 09:15:24,6150,6187.0,Put GEX 5,GEX,-9898.345
2025-01-28 09:16:34,5925,5960.75,Call VEX 4,VEX,0.012
2025-01-28 09:16:34,5950,5985.75,Put GEX 3,GEX,-15334.513
2025-01-28 09:16:34,5950,5985.75,Call VEX 3,VEX,0.015
2025-01-28 09:16:34,5975,6011.0,Put GEX 4,GEX,-14477.318
2025-01-28 09:16:34,6000,6036.25,Call DEX 1,DEX,10.039
2025-01-28 09:16:34,6000,6036.25,Call VEX 1,VEX,0.034
2025-01-28 09:16:34,6010,6046.25,Call DEX 4,DEX,4.781
2025-01-28 09:16:34,6010,6046.25,Call VEX 5,VEX,0.012
2025-01-28 09:16:34,6030,6066.25,Call DEX 3,DEX,6.358
2025-01-28 09:16:34,6030,6066.25,Call VEX 2,VEX,0.018
2025-01-28 09:16:34,6040,6076.5,Call DEX 5,DEX,3.046
2025-01-28 09:16:34,6050,6086.5,Call DEX 2,DEX,9.493
2025-01-28 09:16:34,6050,6086.5,Call GEX 1,GEX,163555.524
2025-01-28 09:16:34,6055,6091.5,Call GEX 4,GEX,44210.923
2025-01-28 09:16:34,6060,6096.5,Put DEX 4,DEX,-5.586
2025-01-28 09:16:34,6060,6096.5,Put GEX 1,GEX,-53305.3
2025-01-28 09:16:34,6070,6106.5,Call GEX 2,GEX,78460.377
2025-01-28 09:16:34,6070,6106.5,Put VEX 4,VEX,-0.016
2025-01-28 09:16:34,6075,6111.5,Put DEX 1,DEX,-13.704
2025-01-28 09:16:34,6075,6111.5,Put GEX 2,GEX,-28817.83
2025-01-28 09:16:34,6075,6111.5,Put VEX 1,VEX,-0.03
2025-01-28 09:16:34,6080,6116.5,Call GEX 3,GEX,45181.061
2025-01-28 09:16:34,6080,6116.5,Put VEX 3,VEX,-0.016
2025-01-28 09:16:34,6085,6121.75,Call GEX 5,GEX,42626.875
2025-01-28 09:16:34,6085,6121.75,Put VEX 5,VEX,-0.015
2025-01-28 09:16:34,6100,6136.75,Put DEX 3,DEX,-5.95
2025-01-28 09:16:34,6100,6136.75,Put VEX 2,VEX,-0.019
2025-01-28 09:16:34,6105,6141.75,Put DEX 5,DEX,-3.485
2025-01-28 09:16:34,6150,6187.0,Put DEX 2,DEX,-9.769
2025-01-28 09:16:34,6150,6187.0,Put GEX 5,GEX,-10208.092
2025-01-28 09:17:44,5925,5960.75,Put GEX 5,GEX,-10677.502
2025-01-28 09:17:44,5925,5960.75,Call VEX 5,VEX,0.013
2025-01-28 09:17:44,5950,5985.75,Call DEX 4,DEX,5.135
2025-01-28 09:17:44,5950,5985.75,Call VEX 2,VEX,0.024
2025-01-28 09:17:44,5975,6011.0,Put GEX 3,GEX,-14570.192
2025-01-28 09:17:44,5975,6011.0,Call VEX 4,VEX,0.013
2025-01-28 09:17:44,6000,6036.25,Call DEX 1,DEX,9.791
2025-01-28 09:17:44,6000,6036.25,Put GEX 4,GEX,-13608.227
2025-01-28 09:17:44,6000,6036.25,Call VEX 1,VEX,0.034
2025-01-28 09:17:44,6010,6046.25,Call DEX 5,DEX,4.678
2025-01-28 09:17:44,6030,6066.25,Call DEX 3,DEX,5.932
2025-01-28 09:17:44,6030,6066.25,Call VEX 3,VEX,0.017
2025-01-28 09:17:44,6050,6086.5,Call DEX 2,DEX,7.789
2025-01-28 09:17:44,6050,6086.5,Call GEX 1,GEX,161613.784
2025-01-28 09:17:44,6055,6091.5,Call GEX 3,GEX,41998.336
2025-01-28 09:17:44,6060,6096.5,Put DEX 3,DEX,-6.986
2025-01-28 09:17:44,6060,6096.5,Put GEX 1,GEX,-51264.376
2025-01-28 09:17:44,6060,6096.5,Put VEX 2,VEX,-0.02
2025-01-28 09:17:44,6065,6101.5,Call GEX 4,GEX,38172.036
2025-01-28 09:17:44,6070,6106.5,Call GEX 2,GEX,66309.835
2025-01-28 09:17:44,6070,6106.5,Put VEX 4,VEX,-0.017
2025-01-28 09:17:44,6075,6111.5,Put DEX 1,DEX,-14.14
2025-01-28 09:17:44,6075,6111.5,Put GEX 2,GEX,-27282.923
2025-01-28 09:17:44,6075,6111.5,Put VEX 1,VEX,-0.03
2025-01-28 09:17:44,6080,6116.5,Call GEX 5,GEX,35407.319
2025-01-28 09:17:44,6080,6116.5,Put VEX 5,VEX,-0.015
2025-01-28 09:17:44,6100,6136.75,Put DEX 4,DEX,-6.042
2025-01-28 09:17:44,6100,6136.75,Put VEX 3,VEX,-0.018
2025-01-28 09:17:44,6105,6141.75,Put DEX 5,DEX,-3.492
2025-01-28 09:17:44,6150,6187.0,Put DEX 2,DEX,-9.764
2025-01-28 09:18:54,5925,5960.75,Call VEX 4,VEX,0.013
2025-01-28 09:18:54,5950,5985.75,Put GEX 3,GEX,-16543.487
2025-01-28 09:18:54,5950,5985.75,Call VEX 3,VEX,0.016
2025-01-28 09:18:54,5975,6011.0,Put GEX 4,GEX,-15553.797
2025-01-28 09:18:54,5995,6031.0,Call VEX 5,VEX,0.013
2025-01-28 09:18:54,6000,6036.25,Call DEX 1,DEX,9.901
2025-01-28 09:18:54,6000,6036.25,Put GEX 5,GEX,-11966.525
