timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-02-27 10:41:08,5560,5571.5,Call DEX 2,DEX,0.04
2025-02-27 10:41:08,5820,5832.0,Call DEX 1,DEX,0.084
2025-02-27 10:41:08,5875,5887.0,Call VEX 3,VEX,0.014
2025-02-27 10:41:08,5890,5902.0,Call VEX 4,VEX,0.014
2025-02-27 10:41:08,5900,5912.0,Put GEX 1,GEX,-81684.125
2025-02-27 10:41:08,5900,5912.0,Call VEX 1,VEX,0.049
2025-02-27 10:41:08,5910,5922.25,Put GEX 3,GEX,-38363.52
2025-02-27 10:41:08,5910,5922.25,Call VEX 2,VEX,0.018
2025-02-27 10:41:08,5920,5932.25,Put GEX 4,GEX,-36019.142
2025-02-27 10:41:08,5920,5932.25,Call VEX 5,VEX,0.014
2025-02-27 10:41:08,5925,5937.25,Put GEX 5,GEX,-33431.985
2025-02-27 10:41:08,5950,5962.25,Put DEX 3,DEX,-5.108
2025-02-27 10:41:08,5950,5962.25,Put GEX 2,GEX,-62556.966
2025-02-27 10:41:08,5970,5982.25,Call GEX 2,GEX,8704.838
2025-02-27 10:41:08,5970,5982.25,Put VEX 3,VEX,-0.018
2025-02-27 10:41:08,5975,5987.25,Put DEX 5,DEX,-4.094
2025-02-27 10:41:08,5985,5997.25,Call GEX 3,GEX,7533.951
2025-02-27 10:41:08,5990,6002.25,Put DEX 1,DEX,-8.204
2025-02-27 10:41:08,5990,6002.25,Put VEX 2,VEX,-0.026
2025-02-27 10:41:08,5995,6007.25,Put DEX 4,DEX,-4.489
2025-02-27 10:41:08,5995,6007.25,Put VEX 4,VEX,-0.013
2025-02-27 10:41:08,6000,6012.25,Put DEX 2,DEX,-7.725
2025-02-27 10:41:08,6000,6012.25,Call GEX 1,GEX,37058.464
2025-02-27 10:41:08,6000,6012.25,Put VEX 1,VEX,-0.05
2025-02-27 10:41:08,6015,6027.25,Call GEX 4,GEX,7194.863
2025-02-27 10:41:08,6020,6032.25,Call GEX 5,GEX,5211.969
2025-02-27 10:41:08,6020,6032.25,Put VEX 5,VEX,-0.013
2025-02-27 10:42:21,5050,5060.75,Call DEX 1,DEX,0.087
2025-02-27 10:42:21,5350,5361.5,Call DEX 5,DEX,0.042
2025-02-27 10:42:21,5375,5386.5,Call DEX 2,DEX,0.067
2025-02-27 10:42:21,5690,5702.0,Call DEX 3,DEX,0.062
2025-02-27 10:42:21,5850,5862.5,Call VEX 4,VEX,0.017
2025-02-27 10:42:21,5875,5887.5,Call VEX 3,VEX,0.017
2025-02-27 10:42:21,5890,5902.5,Call VEX 5,VEX,0.016
2025-02-27 10:42:21,5900,5912.5,Put GEX 1,GEX,-101808.46
2025-02-27 10:42:21,5900,5912.5,Call VEX 1,VEX,0.051
2025-02-27 10:42:21,5910,5922.5,Put GEX 3,GEX,-45172.727
2025-02-27 10:42:21,5910,5922.5,Call VEX 2,VEX,0.017
2025-02-27 10:42:21,5920,5932.5,Put GEX 4,GEX,-38031.119
2025-02-27 10:42:21,5925,5937.5,Put GEX 5,GEX,-33685.501
2025-02-27 10:42:21,5950,5962.75,Put DEX 3,DEX,-6.932
2025-02-27 10:42:21,5950,5962.75,Put GEX 2,GEX,-54592.648
2025-02-27 10:42:21,5950,5962.75,Put VEX 5,VEX,-0.014
2025-02-27 10:42:21,5960,5972.75,Put VEX 3,VEX,-0.018
2025-02-27 10:42:21,5970,5982.75,Call GEX 2,GEX,18810.128
2025-02-27 10:42:21,5970,5982.75,Put VEX 4,VEX,-0.016
2025-02-27 10:42:21,5975,5987.75,Put DEX 5,DEX,-4.279
2025-02-27 10:42:21,5985,5997.75,Call GEX 3,GEX,5024.213
2025-02-27 10:42:21,5990,6002.75,Put DEX 1,DEX,-8.422
2025-02-27 10:42:21,5990,6002.75,Put VEX 2,VEX,-0.024
2025-02-27 10:42:21,5995,6007.75,Put DEX 4,DEX,-4.569
2025-02-27 10:42:21,6000,6012.75,Put DEX 2,DEX,-8.172
2025-02-27 10:42:21,6000,6012.75,Call GEX 1,GEX,24383.224
2025-02-27 10:42:21,6000,6012.75,Put VEX 1,VEX,-0.045
2025-02-27 10:42:21,6015,6027.75,Call GEX 4,GEX,4666.206
2025-02-27 10:42:21,6020,6032.75,Call GEX 5,GEX,3408.053
2025-02-27 10:42:21,6200,6213.25,Call DEX 4,DEX,0.053
2025-02-27 10:43:33,5800,5813.0,Call DEX 2,DEX,0.087
2025-02-27 10:43:33,5850,5863.0,Call DEX 1,DEX,0.197
2025-02-27 10:43:33,5850,5863.0,Call VEX 2,VEX,0.018
2025-02-27 10:43:33,5875,5888.0,Call VEX 4,VEX,0.017
2025-02-27 10:43:33,5890,5903.25,Call VEX 5,VEX,0.016
2025-02-27 10:43:33,5900,5913.25,Put GEX 1,GEX,-102021.199
2025-02-27 10:43:33,5900,5913.25,Call VEX 1,VEX,0.051
2025-02-27 10:43:33,5910,5923.25,Put GEX 3,GEX,-46132.912
2025-02-27 10:43:33,5910,5923.25,Call VEX 3,VEX,0.017
2025-02-27 10:43:33,5920,5933.25,Put GEX 4,GEX,-39891.052
2025-02-27 10:43:33,5925,5938.25,Put GEX 5,GEX,-35897.419
2025-02-27 10:43:33,5950,5963.25,Put DEX 3,DEX,-7.079
2025-02-27 10:43:33,5950,5963.25,Put GEX 2,GEX,-64107.409
2025-02-27 10:43:33,5950,5963.25,Put VEX 5,VEX,-0.015
2025-02-27 10:43:33,5960,5973.25,Put VEX 3,VEX,-0.019
2025-02-27 10:43:33,5970,5983.25,Call GEX 2,GEX,18056.611
2025-02-27 10:43:33,5970,5983.25,Put VEX 4,VEX,-0.016
2025-02-27 10:43:33,5975,5988.25,Put DEX 5,DEX,-4.31
2025-02-27 10:43:33,5985,5998.25,Call GEX 5,GEX,4865.559
2025-02-27 10:43:33,5990,6003.5,Put DEX 1,DEX,-8.475
2025-02-27 10:43:33,5990,6003.5,Put VEX 2,VEX,-0.025
2025-02-27 10:43:33,5995,6008.5,Put DEX 4,DEX,-4.596
2025-02-27 10:43:33,6000,6013.5,Put DEX 2,DEX,-8.23
2025-02-27 10:43:33,6000,6013.5,Call GEX 1,GEX,23832.327
2025-02-27 10:43:33,6000,6013.5,Put VEX 1,VEX,-0.045
2025-02-27 10:43:33,6015,6028.5,Call GEX 3,GEX,6561.336
2025-02-27 10:43:33,6020,6033.5,Call GEX 4,GEX,6469.704
2025-02-27 10:43:33,6030,6043.5,Call DEX 4,DEX,0.08
2025-02-27 10:43:33,6050,6063.5,Call DEX 3,DEX,0.081
2025-02-27 10:43:33,6125,6138.75,Call DEX 5,DEX,0.077
2025-02-27 10:44:44,5800,5812.75,Call DEX 2,DEX,0.087
2025-02-27 10:44:44,5850,5862.75,Call DEX 1,DEX,0.251
2025-02-27 10:44:44,5850,5862.75,Call VEX 2,VEX,0.017
2025-02-27 10:44:44,5875,5888.0,Call VEX 4,VEX,0.016
2025-02-27 10:44:44,5890,5903.0,Call VEX 5,VEX,0.015
2025-02-27 10:44:44,5900,5913.0,Put GEX 1,GEX,-101245.59
2025-02-27 10:44:44,5900,5913.0,Call VEX 1,VEX,0.051
2025-02-27 10:44:44,5910,5923.0,Put GEX 3,GEX,-46101.028
2025-02-27 10:44:44,5910,5923.0,Call VEX 3,VEX,0.017
2025-02-27 10:44:44,5920,5933.0,Put GEX 4,GEX,-40147.045
2025-02-27 10:44:44,5925,5938.0,Put GEX 5,GEX,-36050.2
2025-02-27 10:44:44,5950,5963.0,Put DEX 3,DEX,-7.035
2025-02-27 10:44:44,5950,5963.0,Put GEX 2,GEX,-64690.246
2025-02-27 10:44:44,5950,5963.0,Put VEX 5,VEX,-0.015
2025-02-27 10:44:44,5960,5973.0,Put VEX 3,VEX,-0.019
2025-02-27 10:44:44,5970,5983.0,Call GEX 2,GEX,18156.768
2025-02-27 10:44:44,5970,5983.0,Put VEX 4,VEX,-0.016
2025-02-27 10:44:44,5975,5988.0,Put DEX 5,DEX,-4.312
2025-02-27 10:44:44,5985,5998.0,Call GEX 5,GEX,4900.343
2025-02-27 10:44:44,5990,6003.25,Put DEX 1,DEX,-8.475
2025-02-27 10:44:44,5990,6003.25,Put VEX 2,VEX,-0.025
2025-02-27 10:44:44,5995,6008.25,Put DEX 4,DEX,-4.59
2025-02-27 10:44:44,6000,6013.25,Put DEX 2,DEX,-8.227
2025-02-27 10:44:44,6000,6013.25,Call GEX 1,GEX,24004.606
2025-02-27 10:44:44,6000,6013.25,Put VEX 1,VEX,-0.045
2025-02-27 10:44:44,6015,6028.25,Call GEX 4,GEX,6600.549
2025-02-27 10:44:44,6020,6033.25,Call GEX 3,GEX,7279.989
2025-02-27 10:44:44,6030,6043.25,Call DEX 4,DEX,0.08
2025-02-27 10:44:44,6050,6063.25,Call DEX 3,DEX,0.081
2025-02-27 10:44:44,6125,6138.5,Call DEX 5,DEX,0.077
2025-02-27 10:45:56,5800,5813.0,Call DEX 5,DEX,0.09
2025-02-27 10:45:56,5850,5863.0,Call DEX 1,DEX,0.316
2025-02-27 10:45:56,5850,5863.0,Call VEX 3,VEX,0.016
2025-02-27 10:45:56,5875,5888.25,Call VEX 4,VEX,0.015
2025-02-27 10:45:56,5890,5903.25,Call VEX 5,VEX,0.015
2025-02-27 10:45:56,5900,5913.25,Put GEX 1,GEX,-93535.512
2025-02-27 10:45:56,5900,5913.25,Call VEX 1,VEX,0.051
2025-02-27 10:45:56,5910,5923.25,Put GEX 3,GEX,-43426.61
2025-02-27 10:45:56,5910,5923.25,Call VEX 2,VEX,0.018
2025-02-27 10:45:56,5920,5933.25,Put GEX 4,GEX,-40300.056
2025-02-27 10:45:56,5925,5938.25,Put GEX 5,GEX,-35252.689
2025-02-27 10:45:56,5950,5963.25,Put DEX 3,DEX,-6.375
2025-02-27 10:45:56,5950,5963.25,Put GEX 2,GEX,-68037.477
2025-02-27 10:45:56,5960,5973.25,Put VEX 3,VEX,-0.017
2025-02-27 10:45:56,5970,5983.25,Call GEX 2,GEX,19347.559
2025-02-27 10:45:56,5970,5983.25,Put VEX 4,VEX,-0.016
2025-02-27 10:45:56,5990,6003.5,Put DEX 1,DEX,-8.406
2025-02-27 10:45:56,5990,6003.5,Put VEX 2,VEX,-0.026
2025-02-27 10:45:56,5995,6008.5,Put DEX 5,DEX,-4.564
2025-02-27 10:45:56,5995,6008.5,Put VEX 5,VEX,-0.012
2025-02-27 10:45:56,6000,6013.5,Put DEX 2,DEX,-8.092
2025-02-27 10:45:56,6000,6013.5,Call GEX 1,GEX,27957.453
2025-02-27 10:45:56,6000,6013.5,Put VEX 1,VEX,-0.047
2025-02-27 10:45:56,6010,6023.5,Put DEX 4,DEX,-5.223
2025-02-27 10:45:56,6010,6023.5,Call GEX 5,GEX,6025.003
2025-02-27 10:45:56,6015,6028.5,Call DEX 2,DEX,0.246
2025-02-27 10:45:56,6015,6028.5,Call GEX 3,GEX,9604.896
2025-02-27 10:45:56,6020,6033.5,Call DEX 3,DEX,0.211
2025-02-27 10:45:56,6020,6033.5,Call GEX 4,GEX,8638.432
2025-02-27 10:45:56,6025,6038.5,Call DEX 4,DEX,0.096
2025-02-27 10:47:08,5050,5060.75,Call DEX 3,DEX,0.087
2025-02-27 10:47:08,5375,5386.5,Call DEX 5,DEX,0.067
2025-02-27 10:47:08,5800,5812.25,Call DEX 2,DEX,0.092
2025-02-27 10:47:08,5830,5842.25,Call DEX 4,DEX,0.077
2025-02-27 10:47:08,5850,5862.5,Call DEX 1,DEX,0.381
2025-02-27 10:47:08,5875,5887.5,Call VEX 4,VEX,0.014
2025-02-27 10:47:08,5890,5902.5,Call VEX 5,VEX,0.014
2025-02-27 10:47:08,5895,5907.5,Call VEX 3,VEX,0.014
2025-02-27 10:47:08,5900,5912.5,Put GEX 1,GEX,-88365.91
2025-02-27 10:47:08,5900,5912.5,Call VEX 1,VEX,0.05
2025-02-27 10:47:08,5910,5922.5,Put GEX 3,GEX,-41369.244
2025-02-27 10:47:08,5910,5922.5,Call VEX 2,VEX,0.018
2025-02-27 10:47:08,5920,5932.5,Put GEX 4,GEX,-38635.509
2025-02-27 10:47:08,5925,5937.5,Put GEX 5,GEX,-33774.364
2025-02-27 10:47:08,5950,5962.75,Put DEX 3,DEX,-5.868
2025-02-27 10:47:08,5950,5962.75,Put GEX 2,GEX,-65778.222
2025-02-27 10:47:08,5960,5972.75,Put VEX 4,VEX,-0.015
2025-02-27 10:47:08,5970,5982.75,Call GEX 2,GEX,20497.67
2025-02-27 10:47:08,5970,5982.75,Put VEX 3,VEX,-0.016
2025-02-27 10:47:08,5975,5987.75,Put DEX 5,DEX,-4.196
2025-02-27 10:47:08,5985,5997.75,Call GEX 3,GEX,6415.085
2025-02-27 10:47:08,5990,6002.75,Put DEX 1,DEX,-8.33
2025-02-27 10:47:08,5990,6002.75,Put VEX 2,VEX,-0.026
2025-02-27 10:47:08,5995,6007.75,Put DEX 4,DEX,-4.538
2025-02-27 10:47:08,5995,6007.75,Put VEX 5,VEX,-0.013
2025-02-27 10:47:08,6000,6012.75,Put DEX 2,DEX,-7.938
2025-02-27 10:47:08,6000,6012.75,Call GEX 1,GEX,31664.193
2025-02-27 10:47:08,6000,6012.75,Put VEX 1,VEX,-0.049
2025-02-27 10:47:08,6015,6027.75,Call GEX 4,GEX,5990.184
2025-02-27 10:47:08,6020,6032.75,Call GEX 5,GEX,4778.703
2025-02-27 10:48:20,5050,5060.5,Call DEX 2,DEX,0.087
2025-02-27 10:48:20,5375,5386.25,Call DEX 5,DEX,0.067
2025-02-27 10:48:20,5820,5832.25,Call DEX 3,DEX,0.081
2025-02-27 10:48:20,5830,5842.25,Call DEX 4,DEX,0.075
2025-02-27 10:48:20,5850,5862.25,Call DEX 1,DEX,0.311
2025-02-27 10:48:20,5850,5862.25,Call VEX 3,VEX,0.016
2025-02-27 10:48:20,5875,5887.25,Call VEX 4,VEX,0.016
2025-02-27 10:48:20,5890,5902.25,Call VEX 5,VEX,0.015
2025-02-27 10:48:20,5900,5912.5,Put GEX 1,GEX,-98285.991
2025-02-27 10:48:20,5900,5912.5,Call VEX 1,VEX,0.052
2025-02-27 10:48:20,5910,5922.5,Put GEX 3,GEX,-45038.249
2025-02-27 10:48:20,5910,5922.5,Call VEX 2,VEX,0.018
2025-02-27 10:48:20,5920,5932.5,Put GEX 4,GEX,-39405.689
2025-02-27 10:48:20,5925,5937.5,Put GEX 5,GEX,-35352.434
2025-02-27 10:48:20,5950,5962.5,Put DEX 3,DEX,-6.776
2025-02-27 10:48:20,5950,5962.5,Put GEX 2,GEX,-63299.566
2025-02-27 10:48:20,5950,5962.5,Put VEX 5,VEX,-0.014
2025-02-27 10:48:20,5960,5972.5,Put VEX 3,VEX,-0.017
2025-02-27 10:48:20,5970,5982.5,Call GEX 2,GEX,19032.401
2025-02-27 10:48:20,5970,5982.5,Put VEX 4,VEX,-0.016
2025-02-27 10:48:20,5975,5987.5,Put DEX 5,DEX,-4.297
2025-02-27 10:48:20,5985,5997.5,Call GEX 3,GEX,5075.228
2025-02-27 10:48:20,5990,6002.5,Put DEX 1,DEX,-8.466
2025-02-27 10:48:20,5990,6002.5,Put VEX 2,VEX,-0.025
2025-02-27 10:48:20,5995,6007.5,Put DEX 4,DEX,-4.584
2025-02-27 10:48:20,6000,6012.5,Put DEX 2,DEX,-8.2
2025-02-27 10:48:20,6000,6012.5,Call GEX 1,GEX,24864.755
2025-02-27 10:48:20,6000,6012.5,Put VEX 1,VEX,-0.046
2025-02-27 10:48:20,6015,6027.75,Call GEX 4,GEX,4754.521
2025-02-27 10:48:20,6020,6032.75,Call GEX 5,GEX,3463.993
2025-02-27 10:49:31,5500,5511.0,Call DEX 5,DEX,0.037
2025-02-27 10:49:31,5800,5811.5,Call DEX 2,DEX,0.089
2025-02-27 10:49:31,5820,5831.5,Call DEX 4,DEX,0.073
2025-02-27 10:49:31,5830,5841.5,Call DEX 3,DEX,0.076
2025-02-27 10:49:31,5850,5861.75,Call DEX 1,DEX,0.315
2025-02-27 10:49:31,5850,5861.75,Call VEX 3,VEX,0.016
2025-02-27 10:49:31,5875,5886.75,Call VEX 4,VEX,0.015
2025-02-27 10:49:31,5890,5901.75,Call VEX 5,VEX,0.015
2025-02-27 10:49:31,5900,5911.75,Put GEX 1,GEX,-95613.821
2025-02-27 10:49:31,5900,5911.75,Call VEX 1,VEX,0.051
2025-02-27 10:49:31,5910,5921.75,Put GEX 3,GEX,-44185.823
2025-02-27 10:49:31,5910,5921.75,Call VEX 2,VEX,0.018
2025-02-27 10:49:31,5920,5931.75,Put GEX 4,GEX,-40568.303
2025-02-27 10:49:31,5925,5936.75,Put GEX 5,GEX,-35225.994
2025-02-27 10:49:31,5950,5961.75,Put DEX 3,DEX,-6.562
2025-02-27 10:49:31,5950,5961.75,Put GEX 2,GEX,-64821.286
2025-02-27 10:49:31,5950,5961.75,Put VEX 5,VEX,-0.013
2025-02-27 10:49:31,5960,5971.75,Put VEX 3,VEX,-0.017
2025-02-27 10:49:31,5970,5981.75,Call GEX 2,GEX,19320.53
2025-02-27 10:49:31,5970,5981.75,Put VEX 4,VEX,-0.016
2025-02-27 10:49:31,5975,5986.75,Put DEX 5,DEX,-4.284
2025-02-27 10:49:31,5985,5997.0,Call GEX 3,GEX,5332.5
2025-02-27 10:49:31,5990,6002.0,Put DEX 1,DEX,-8.448
2025-02-27 10:49:31,5990,6002.0,Put VEX 2,VEX,-0.026
2025-02-27 10:49:31,5995,6007.0,Put DEX 4,DEX,-4.585
2025-02-27 10:49:31,6000,6012.0,Put DEX 2,DEX,-8.193
2025-02-27 10:49:31,6000,6012.0,Call GEX 1,GEX,25509.273
2025-02-27 10:49:31,6000,6012.0,Put VEX 1,VEX,-0.046
2025-02-27 10:49:31,6015,6027.0,Call GEX 4,GEX,4865.728
2025-02-27 10:49:31,6020,6032.0,Call GEX 5,GEX,3547.148
2025-02-27 10:50:43,5050,5060.5,Call DEX 1,DEX,0.087
2025-02-27 10:50:43,5375,5386.0,Call DEX 5,DEX,0.067
2025-02-27 10:50:43,5800,5812.0,Call DEX 2,DEX,0.084
2025-02-27 10:50:43,5850,5862.0,Call VEX 2,VEX,0.018
2025-02-27 10:50:43,5875,5887.0,Call VEX 3,VEX,0.018
2025-02-27 10:50:43,5890,5902.0,Call VEX 5,VEX,0.016
2025-02-27 10:50:43,5900,5912.25,Put GEX 1,GEX,-107921.513
2025-02-27 10:50:43,5900,5912.25,Call VEX 1,VEX,0.052
2025-02-27 10:50:43,5910,5922.25,Put GEX 3,GEX,-48248.631
2025-02-27 10:50:43,5910,5922.25,Call VEX 4,VEX,0.017
2025-02-27 10:50:43,5920,5932.25,Put GEX 4,GEX,-41001.204
2025-02-27 10:50:43,5925,5937.25,Put GEX 5,GEX,-36315.232
2025-02-27 10:50:43,5950,5962.25,Put DEX 3,DEX,-7.603
2025-02-27 10:50:43,5950,5962.25,Put GEX 2,GEX,-59534.98
2025-02-27 10:50:43,5950,5962.25,Put VEX 3,VEX,-0.02
2025-02-27 10:50:43,5960,5972.25,Put VEX 4,VEX,-0.019
2025-02-27 10:50:43,5970,5982.25,Call GEX 2,GEX,17264.297
2025-02-27 10:50:43,5970,5982.25,Put VEX 5,VEX,-0.016
2025-02-27 10:50:43,5975,5987.25,Put DEX 5,DEX,-4.368
2025-02-27 10:50:43,5985,5997.25,Call GEX 3,GEX,3929.281
2025-02-27 10:50:43,5990,6002.25,Put DEX 1,DEX,-8.551
2025-02-27 10:50:43,5990,6002.25,Put VEX 2,VEX,-0.025
2025-02-27 10:50:43,5995,6007.25,Put DEX 4,DEX,-4.614
2025-02-27 10:50:43,6000,6012.25,Put DEX 2,DEX,-8.367
2025-02-27 10:50:43,6000,6012.25,Call GEX 1,GEX,19811.234
2025-02-27 10:50:43,6000,6012.25,Put VEX 1,VEX,-0.043
2025-02-27 10:50:43,6015,6027.5,Call GEX 4,GEX,3616.648
2025-02-27 10:50:43,6050,6062.5,Call DEX 3,DEX,0.08
2025-02-27 10:50:43,6050,6062.5,Call GEX 5,GEX,3130.106
2025-02-27 10:50:43,6125,6137.5,Call DEX 4,DEX,0.076
2025-02-27 10:51:55,5850,5862.5,Call VEX 3,VEX,0.017
2025-02-27 10:51:55,5875,5887.5,Call VEX 4,VEX,0.017
2025-02-27 10:51:55,5890,5902.5,Call VEX 5,VEX,0.016
2025-02-27 10:51:55,5900,5912.5,Put GEX 1,GEX,-104104.583
2025-02-27 10:51:55,5900,5912.5,Call VEX 1,VEX,0.052
2025-02-27 10:51:55,5910,5922.5,Put GEX 3,GEX,-47169.483
2025-02-27 10:51:55,5910,5922.5,Call VEX 2,VEX,0.018
2025-02-27 10:51:55,5920,5932.5,Put GEX 4,GEX,-40647.356
2025-02-27 10:51:55,5925,5937.5,Put GEX 5,GEX,-36185.683
2025-02-27 10:51:55,5950,5962.5,Put DEX 3,DEX,-7.305
2025-02-27 10:51:55,5950,5962.5,Put GEX 2,GEX,-61554.3
2025-02-27 10:51:55,5950,5962.5,Put VEX 4,VEX,-0.017
2025-02-27 10:51:55,5960,5972.5,Put VEX 3,VEX,-0.019
2025-02-27 10:51:55,5970,5982.75,Call GEX 2,GEX,17998.616
2025-02-27 10:51:55,5970,5982.75,Put VEX 5,VEX,-0.016
2025-02-27 10:51:55,5975,5987.75,Put DEX 5,DEX,-4.349
2025-02-27 10:51:55,5985,5997.75,Call GEX 3,GEX,4193.746
2025-02-27 10:51:55,5990,6002.75,Put DEX 1,DEX,-8.531
2025-02-27 10:51:55,5990,6002.75,Put VEX 2,VEX,-0.025
2025-02-27 10:51:55,5995,6007.75,Put DEX 4,DEX,-4.615
2025-02-27 10:51:55,6000,6012.75,Put DEX 2,DEX,-8.362
2025-02-27 10:51:55,6000,6012.75,Call GEX 1,GEX,20579.981
2025-02-27 10:51:55,6000,6012.75,Put VEX 1,VEX,-0.044
2025-02-27 10:51:55,6015,6027.75,Call GEX 4,GEX,3738.795
2025-02-27 10:51:55,6020,6032.75,Call GEX 5,GEX,2288.634
2025-02-27 10:51:55,6215,6228.25,Call DEX 2,DEX,0.003
2025-02-27 10:51:55,6230,6243.25,Call DEX 1,DEX,0.005
2025-02-27 10:51:55,6245,6258.25,Call DEX 4,DEX,0.002
2025-02-27 10:51:55,6275,6288.25,Call DEX 3,DEX,0.002
2025-02-27 10:51:55,6325,6338.5,Call DEX 5,DEX,0.002
2025-02-27 10:53:07,5800,5814.5,Call DEX 2,DEX,0.092
2025-02-27 10:53:07,5820,5834.5,Call DEX 5,DEX,0.083
2025-02-27 10:53:07,5850,5864.5,Call DEX 1,DEX,0.382
2025-02-27 10:53:07,5875,5889.75,Call VEX 3,VEX,0.014
2025-02-27 10:53:07,5890,5904.75,Call VEX 4,VEX,0.014
2025-02-27 10:53:07,5895,5909.75,Call VEX 5,VEX,0.014
2025-02-27 10:53:07,5900,5914.75,Put GEX 1,GEX,-85775.557
2025-02-27 10:53:07,5900,5914.75,Call VEX 1,VEX,0.05
2025-02-27 10:53:07,5910,5924.75,Put GEX 3,GEX,-40563.554
2025-02-27 10:53:07,5910,5924.75,Call VEX 2,VEX,0.018
2025-02-27 10:53:07,5920,5934.75,Put GEX 4,GEX,-38253.993
2025-02-27 10:53:07,5925,5939.75,Put GEX 5,GEX,-33662.107
2025-02-27 10:53:07,5950,5964.75,Put DEX 3,DEX,-5.674
2025-02-27 10:53:07,5950,5964.75,Put GEX 2,GEX,-68435.252
2025-02-27 10:53:07,5960,5974.75,Put VEX 4,VEX,-0.014
2025-02-27 10:53:07,5970,5985.0,Call GEX 2,GEX,20541.357
2025-02-27 10:53:07,5970,5985.0,Put VEX 3,VEX,-0.016
2025-02-27 10:53:07,5975,5990.0,Put DEX 5,DEX,-4.184
2025-02-27 10:53:07,5985,6000.0,Call GEX 5,GEX,6585.905
2025-02-27 10:53:07,5990,6005.0,Put DEX 1,DEX,-8.331
2025-02-27 10:53:07,5990,6005.0,Put VEX 2,VEX,-0.027
2025-02-27 10:53:07,5995,6010.0,Put DEX 4,DEX,-4.542
2025-02-27 10:53:07,5995,6010.0,Put VEX 5,VEX,-0.013
2025-02-27 10:53:07,6000,6015.0,Put DEX 2,DEX,-7.97
2025-02-27 10:53:07,6000,6015.0,Call GEX 1,GEX,31698.965
2025-02-27 10:53:07,6000,6015.0,Put VEX 1,VEX,-0.05
2025-02-27 10:53:07,6015,6030.0,Call GEX 3,GEX,8207.46
2025-02-27 10:53:07,6020,6035.0,Call GEX 4,GEX,7330.696
2025-02-27 10:53:07,6030,6045.0,Call DEX 4,DEX,0.085
2025-02-27 10:53:07,6050,6065.0,Call DEX 3,DEX,0.085
2025-02-27 10:54:18,5050,5060.75,Call DEX 3,DEX,0.087
2025-02-27 10:54:18,5800,5812.25,Call DEX 2,DEX,0.092
2025-02-27 10:54:18,5830,5842.5,Call DEX 5,DEX,0.077
2025-02-27 10:54:18,5850,5862.5,Call DEX 1,DEX,0.383
2025-02-27 10:54:18,5875,5887.5,Call VEX 3,VEX,0.014
2025-02-27 10:54:18,5890,5902.5,Call VEX 5,VEX,0.014
2025-02-27 10:54:18,5895,5907.5,Call VEX 4,VEX,0.014
2025-02-27 10:54:18,5900,5912.5,Put GEX 1,GEX,-86236.112
2025-02-27 10:54:18,5900,5912.5,Call VEX 1,VEX,0.051
2025-02-27 10:54:18,5910,5922.5,Put GEX 3,GEX,-40658.672
2025-02-27 10:54:18,5910,5922.5,Call VEX 2,VEX,0.019
2025-02-27 10:54:18,5920,5932.5,Put GEX 4,GEX,-38263.132
2025-02-27 10:54:18,5925,5937.5,Put GEX 5,GEX,-33592.371
2025-02-27 10:54:18,5950,5962.75,Put DEX 3,DEX,-5.687
2025-02-27 10:54:18,5950,5962.75,Put GEX 2,GEX,-65998.259
2025-02-27 10:54:18,5960,5972.75,Put VEX 4,VEX,-0.014
2025-02-27 10:54:18,5970,5982.75,Call GEX 2,GEX,20714.199
2025-02-27 10:54:18,5970,5982.75,Put VEX 3,VEX,-0.016
2025-02-27 10:54:18,5975,5987.75,Put DEX 5,DEX,-4.182
2025-02-27 10:54:18,5985,5997.75,Call GEX 3,GEX,6582.799
2025-02-27 10:54:18,5990,6002.75,Put DEX 1,DEX,-8.328
2025-02-27 10:54:18,5990,6002.75,Put VEX 2,VEX,-0.026
2025-02-27 10:54:18,5995,6007.75,Put DEX 4,DEX,-4.537
2025-02-27 10:54:18,5995,6007.75,Put VEX 5,VEX,-0.013
2025-02-27 10:54:18,6000,6012.75,Put DEX 2,DEX,-7.919
2025-02-27 10:54:18,6000,6012.75,Call GEX 1,GEX,32380.134
2025-02-27 10:54:18,6000,6012.75,Put VEX 1,VEX,-0.051
2025-02-27 10:54:18,6015,6027.75,Call GEX 4,GEX,6090.223
2025-02-27 10:54:18,6020,6032.75,Call GEX 5,GEX,4879.774
2025-02-27 10:54:18,6125,6138.0,Call DEX 4,DEX,0.079
2025-02-27 10:55:30,5500,5512.25,Call DEX 5,DEX,0.037
2025-02-27 10:55:30,5800,5812.75,Call DEX 2,DEX,0.093
2025-02-27 10:55:30,5825,5838.0,Call DEX 4,DEX,0.076
2025-02-27 10:55:30,5830,5843.0,Call DEX 3,DEX,0.087
2025-02-27 10:55:30,5850,5863.0,Call DEX 1,DEX,0.413
2025-02-27 10:55:30,5875,5888.0,Call VEX 3,VEX,0.014
2025-02-27 10:55:30,5890,5903.0,Call VEX 4,VEX,0.014
2025-02-27 10:55:30,5895,5908.0,Call VEX 5,VEX,0.014
2025-02-27 10:55:30,5900,5913.0,Put GEX 1,GEX,-84511.284
2025-02-27 10:55:30,5900,5913.0,Call VEX 1,VEX,0.05
2025-02-27 10:55:30,5910,5923.0,Put GEX 3,GEX,-40151.349
2025-02-27 10:55:30,5910,5923.0,Call VEX 2,VEX,0.019
