timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-02-05 11:36:30,5995,6031.0,Put GEX 4,GEX,-39742.424
2025-02-05 11:36:30,5995,6031.0,Call VEX 2,VEX,0.034
2025-02-05 11:36:30,6000,6036.25,Put GEX 1,GEX,-84444.273
2025-02-05 11:36:30,6000,6036.25,Call VEX 1,VEX,0.067
2025-02-05 11:36:30,6005,6041.25,Call DEX 4,DEX,3.454
2025-02-05 11:36:30,6025,6061.25,Put GEX 2,GEX,-54184.565
2025-02-05 11:36:30,6025,6061.25,Call VEX 3,VEX,0.027
2025-02-05 11:36:30,6030,6066.25,Call DEX 5,DEX,2.909
2025-02-05 11:36:30,6030,6066.25,Put GEX 5,GEX,-14428.858
2025-02-05 11:36:30,6030,6066.25,Call VEX 5,VEX,0.016
2025-02-05 11:36:30,6035,6071.25,Put GEX 3,GEX,-40715.675
2025-02-05 11:36:30,6040,6076.5,Call DEX 3,DEX,3.944
2025-02-05 11:36:30,6040,6076.5,Call VEX 4,VEX,0.021
2025-02-05 11:36:30,6045,6081.5,Call GEX 5,GEX,39514.201
2025-02-05 11:36:30,6050,6086.5,Call GEX 3,GEX,77536.674
2025-02-05 11:36:30,6055,6091.5,Call DEX 1,DEX,6.642
2025-02-05 11:36:30,6055,6091.5,Call GEX 1,GEX,363787.48
2025-02-05 11:36:30,6055,6091.5,Put VEX 2,VEX,-0.041
2025-02-05 11:36:30,6060,6096.5,Call DEX 2,DEX,4.244
2025-02-05 11:36:30,6060,6096.5,Call GEX 2,GEX,327931.739
2025-02-05 11:36:30,6060,6096.5,Put VEX 1,VEX,-0.057
2025-02-05 11:36:30,6065,6101.5,Call GEX 4,GEX,53576.235
2025-02-05 11:36:30,6065,6101.5,Put VEX 4,VEX,-0.016
2025-02-05 11:36:30,6080,6116.5,Put DEX 2,DEX,-1.916
2025-02-05 11:36:30,6080,6116.5,Put VEX 5,VEX,-0.015
2025-02-05 11:36:30,6090,6126.75,Put DEX 3,DEX,-1.73
2025-02-05 11:36:30,6100,6136.75,Put DEX 1,DEX,-5.6
2025-02-05 11:36:30,6100,6136.75,Put VEX 3,VEX,-0.023
2025-02-05 11:36:30,6135,6172.0,Put DEX 5,DEX,-1.084
2025-02-05 11:36:30,6250,6287.75,Put DEX 4,DEX,-1.541
2025-02-05 11:37:46,6015,6051.25,Put GEX 5,GEX,-10954.929
2025-02-05 11:37:46,6020,6056.25,Put GEX 4,GEX,-11424.673
2025-02-05 11:37:46,6020,6056.25,Call VEX 5,VEX,0.011
2025-02-05 11:37:46,6025,6061.25,Put GEX 1,GEX,-49570.54
2025-02-05 11:37:46,6025,6061.25,Call VEX 1,VEX,0.026
2025-02-05 11:37:46,6030,6066.25,Call DEX 4,DEX,3.024
2025-02-05 11:37:46,6030,6066.25,Put GEX 3,GEX,-12802.12
2025-02-05 11:37:46,6030,6066.25,Call VEX 3,VEX,0.017
2025-02-05 11:37:46,6035,6071.25,Put GEX 2,GEX,-37946.745
2025-02-05 11:37:46,6035,6071.25,Call VEX 4,VEX,0.017
2025-02-05 11:37:46,6040,6076.5,Call DEX 3,DEX,4.504
2025-02-05 11:37:46,6040,6076.5,Call VEX 2,VEX,0.024
2025-02-05 11:37:46,6045,6081.5,Call DEX 5,DEX,2.633
2025-02-05 11:37:46,6045,6081.5,Call GEX 5,GEX,45168.848
2025-02-05 11:37:46,6050,6086.5,Call GEX 3,GEX,85769.454
2025-02-05 11:37:46,6055,6091.5,Call DEX 1,DEX,7.665
2025-02-05 11:37:46,6055,6091.5,Call GEX 1,GEX,393927.502
2025-02-05 11:37:46,6055,6091.5,Put VEX 2,VEX,-0.034
2025-02-05 11:37:46,6060,6096.5,Call DEX 2,DEX,4.964
2025-02-05 11:37:46,6060,6096.5,Call GEX 2,GEX,360825.978
2025-02-05 11:37:46,6060,6096.5,Put VEX 1,VEX,-0.054
2025-02-05 11:37:46,6065,6101.5,Call GEX 4,GEX,60214.613
2025-02-05 11:37:46,6065,6101.5,Put VEX 4,VEX,-0.016
2025-02-05 11:37:46,6080,6116.5,Put DEX 2,DEX,-1.898
2025-02-05 11:37:46,6080,6116.5,Put VEX 5,VEX,-0.015
2025-02-05 11:37:46,6090,6126.75,Put DEX 3,DEX,-1.72
2025-02-05 11:37:46,6100,6136.75,Put DEX 1,DEX,-5.588
2025-02-05 11:37:46,6100,6136.75,Put VEX 3,VEX,-0.023
2025-02-05 11:37:46,6135,6172.0,Put DEX 5,DEX,-1.083
2025-02-05 11:37:46,6250,6287.75,Put DEX 4,DEX,-1.541
2025-02-05 11:39:02,5995,6031.0,Put GEX 4,GEX,-35760.247
2025-02-05 11:39:02,5995,6031.0,Call VEX 2,VEX,0.032
2025-02-05 11:39:02,6000,6036.25,Put GEX 1,GEX,-75037.228
2025-02-05 11:39:02,6000,6036.25,Call VEX 1,VEX,0.064
2025-02-05 11:39:02,6005,6041.25,Call DEX 4,DEX,3.486
2025-02-05 11:39:02,6025,6061.25,Put GEX 2,GEX,-48733.732
2025-02-05 11:39:02,6025,6061.25,Call VEX 3,VEX,0.026
2025-02-05 11:39:02,6030,6066.25,Call DEX 5,DEX,3.039
2025-02-05 11:39:02,6030,6066.25,Put GEX 5,GEX,-12749.4
2025-02-05 11:39:02,6030,6066.25,Call VEX 5,VEX,0.017
2025-02-05 11:39:02,6035,6071.25,Put GEX 3,GEX,-37864.693
2025-02-05 11:39:02,6040,6076.5,Call DEX 3,DEX,4.559
2025-02-05 11:39:02,6040,6076.5,Call VEX 4,VEX,0.025
2025-02-05 11:39:02,6045,6081.5,Call GEX 5,GEX,41513.824
2025-02-05 11:39:02,6050,6086.5,Call GEX 3,GEX,83381.41
2025-02-05 11:39:02,6055,6091.5,Call DEX 1,DEX,7.909
2025-02-05 11:39:02,6055,6091.5,Call GEX 1,GEX,391700.362
2025-02-05 11:39:02,6055,6091.5,Put VEX 2,VEX,-0.033
2025-02-05 11:39:02,6060,6096.5,Call DEX 2,DEX,5.189
2025-02-05 11:39:02,6060,6096.5,Call GEX 2,GEX,364135.751
2025-02-05 11:39:02,6060,6096.5,Put VEX 1,VEX,-0.053
2025-02-05 11:39:02,6065,6101.5,Call GEX 4,GEX,61419.143
2025-02-05 11:39:02,6065,6101.5,Put VEX 4,VEX,-0.016
2025-02-05 11:39:02,6080,6116.5,Put DEX 2,DEX,-1.9
2025-02-05 11:39:02,6080,6116.5,Put VEX 5,VEX,-0.015
2025-02-05 11:39:02,6090,6126.75,Put DEX 3,DEX,-1.72
2025-02-05 11:39:02,6100,6136.75,Put DEX 1,DEX,-5.591
2025-02-05 11:39:02,6100,6136.75,Put VEX 3,VEX,-0.023
2025-02-05 11:39:02,6135,6172.0,Put DEX 5,DEX,-1.084
2025-02-05 11:39:02,6250,6287.75,Put DEX 4,DEX,-1.54
2025-02-05 11:40:18,5850,5885.25,Call DEX 5,DEX,3.182
2025-02-05 11:40:18,5995,6031.0,Put GEX 4,GEX,-31971.025
2025-02-05 11:40:18,5995,6031.0,Call VEX 2,VEX,0.03
2025-02-05 11:40:18,6000,6036.25,Put GEX 1,GEX,-69878.235
2025-02-05 11:40:18,6000,6036.25,Call VEX 1,VEX,0.062
2025-02-05 11:40:18,6005,6041.25,Call DEX 4,DEX,3.484
2025-02-05 11:40:18,6025,6061.25,Put GEX 2,GEX,-43980.573
2025-02-05 11:40:18,6025,6061.25,Call VEX 4,VEX,0.026
2025-02-05 11:40:18,6030,6066.25,Put GEX 5,GEX,-11903.915
2025-02-05 11:40:18,6030,6066.25,Call VEX 5,VEX,0.017
2025-02-05 11:40:18,6035,6071.25,Put GEX 3,GEX,-36110.341
2025-02-05 11:40:18,6040,6076.5,Call DEX 3,DEX,4.818
2025-02-05 11:40:18,6040,6076.5,Call VEX 3,VEX,0.027
2025-02-05 11:40:18,6050,6086.5,Call GEX 4,GEX,63928.375
2025-02-05 11:40:18,6055,6091.5,Call DEX 1,DEX,9.442
2025-02-05 11:40:18,6055,6091.5,Call GEX 2,GEX,373309.181
2025-02-05 11:40:18,6055,6091.5,Put VEX 2,VEX,-0.021
2025-02-05 11:40:18,6060,6096.5,Call DEX 2,DEX,6.655
2025-02-05 11:40:18,6060,6096.5,Call GEX 1,GEX,376307.057
2025-02-05 11:40:18,6060,6096.5,Put VEX 1,VEX,-0.047
2025-02-05 11:40:18,6065,6101.5,Call GEX 3,GEX,68469.327
2025-02-05 11:40:18,6065,6101.5,Put VEX 3,VEX,-0.016
2025-02-05 11:40:18,6070,6106.5,Put DEX 1,DEX,-0.459
2025-02-05 11:40:18,6070,6106.5,Call GEX 5,GEX,39319.934
2025-02-05 11:40:18,6070,6106.5,Put VEX 4,VEX,-0.014
2025-02-05 11:40:18,6160,6197.0,Put DEX 4,DEX,-0.049
2025-02-05 11:40:18,6170,6207.25,Put DEX 5,DEX,-0.024
2025-02-05 11:40:18,6170,6207.25,Put VEX 5,VEX,-0.002
2025-02-05 11:40:18,6190,6227.25,Put DEX 3,DEX,-0.07
2025-02-05 11:40:18,6300,6338.0,Put DEX 2,DEX,-0.232
2025-02-05 11:41:35,5995,6031.0,Put GEX 4,GEX,-31266.037
2025-02-05 11:41:35,5995,6031.0,Call VEX 2,VEX,0.03
2025-02-05 11:41:35,6000,6036.25,Put GEX 1,GEX,-64284.697
2025-02-05 11:41:35,6000,6036.25,Call VEX 1,VEX,0.059
2025-02-05 11:41:35,6005,6041.25,Call DEX 4,DEX,3.515
2025-02-05 11:41:35,6025,6061.25,Put GEX 2,GEX,-41621.909
2025-02-05 11:41:35,6025,6061.25,Call VEX 3,VEX,0.025
2025-02-05 11:41:35,6035,6071.25,Put GEX 3,GEX,-34154.108
2025-02-05 11:41:35,6035,6071.25,Call VEX 5,VEX,0.018
2025-02-05 11:41:35,6040,6076.5,Call DEX 3,DEX,3.97
2025-02-05 11:41:35,6040,6076.5,Put GEX 5,GEX,-19449.831
2025-02-05 11:41:35,6040,6076.5,Call VEX 4,VEX,0.021
2025-02-05 11:41:35,6045,6081.5,Call DEX 5,DEX,3.343
2025-02-05 11:41:35,6050,6086.5,Call GEX 3,GEX,72700.484
2025-02-05 11:41:35,6055,6091.5,Call DEX 1,DEX,10.05
2025-02-05 11:41:35,6055,6091.5,Call GEX 1,GEX,385507.987
2025-02-05 11:41:35,6055,6091.5,Put VEX 3,VEX,-0.017
2025-02-05 11:41:35,6060,6096.5,Call DEX 2,DEX,6.876
2025-02-05 11:41:35,6060,6096.5,Call GEX 2,GEX,379337.62
2025-02-05 11:41:35,6060,6096.5,Put VEX 1,VEX,-0.046
2025-02-05 11:41:35,6065,6101.5,Call GEX 4,GEX,72290.605
2025-02-05 11:41:35,6070,6106.5,Call GEX 5,GEX,42007.985
2025-02-05 11:41:35,6075,6111.5,Put VEX 5,VEX,-0.016
2025-02-05 11:41:35,6080,6116.5,Put DEX 3,DEX,-1.776
2025-02-05 11:41:35,6080,6116.5,Put VEX 4,VEX,-0.017
2025-02-05 11:41:35,6090,6126.75,Put DEX 4,DEX,-1.715
2025-02-05 11:41:35,6100,6136.75,Put DEX 1,DEX,-8.659
2025-02-05 11:41:35,6100,6136.75,Put VEX 2,VEX,-0.019
2025-02-05 11:41:35,6135,6172.0,Put DEX 5,DEX,-1.71
2025-02-05 11:41:35,6250,6287.75,Put DEX 2,DEX,-2.438
2025-02-05 11:42:51,5850,5885.25,Call DEX 5,DEX,3.184
2025-02-05 11:42:51,5995,6031.0,Put GEX 4,GEX,-35936.223
2025-02-05 11:42:51,5995,6031.0,Call VEX 2,VEX,0.033
2025-02-05 11:42:51,6000,6036.25,Put GEX 1,GEX,-73526.264
2025-02-05 11:42:51,6000,6036.25,Call VEX 1,VEX,0.063
2025-02-05 11:42:51,6005,6041.25,Call DEX 4,DEX,3.477
2025-02-05 11:42:51,6025,6061.25,Put GEX 2,GEX,-48973.557
2025-02-05 11:42:51,6025,6061.25,Call VEX 3,VEX,0.026
2025-02-05 11:42:51,6030,6066.25,Put GEX 5,GEX,-13260.981
2025-02-05 11:42:51,6030,6066.25,Call VEX 5,VEX,0.017
2025-02-05 11:42:51,6035,6071.25,Put GEX 3,GEX,-38882.319
2025-02-05 11:42:51,6040,6076.5,Call DEX 3,DEX,4.406
2025-02-05 11:42:51,6040,6076.5,Call VEX 4,VEX,0.025
2025-02-05 11:42:51,6045,6081.5,Call GEX 5,GEX,35304.801
2025-02-05 11:42:51,6050,6086.5,Call GEX 3,GEX,72700.352
2025-02-05 11:42:51,6055,6091.5,Call DEX 1,DEX,7.99
2025-02-05 11:42:51,6055,6091.5,Call GEX 1,GEX,368908.809
2025-02-05 11:42:51,6055,6091.5,Put VEX 2,VEX,-0.032
2025-02-05 11:42:51,6060,6096.5,Call DEX 2,DEX,5.425
2025-02-05 11:42:51,6060,6096.5,Call GEX 2,GEX,351366.502
2025-02-05 11:42:51,6060,6096.5,Put VEX 1,VEX,-0.054
2025-02-05 11:42:51,6065,6101.5,Call GEX 4,GEX,60809.713
2025-02-05 11:42:51,6065,6101.5,Put VEX 5,VEX,-0.016
2025-02-05 11:42:51,6080,6116.5,Put DEX 2,DEX,-1.881
2025-02-05 11:42:51,6080,6116.5,Put VEX 4,VEX,-0.016
2025-02-05 11:42:51,6090,6126.75,Put DEX 3,DEX,-1.726
2025-02-05 11:42:51,6100,6136.75,Put DEX 1,DEX,-5.603
2025-02-05 11:42:51,6100,6136.75,Put VEX 3,VEX,-0.023
2025-02-05 11:42:51,6110,6146.75,Put DEX 5,DEX,-1.196
2025-02-05 11:42:51,6250,6287.75,Put DEX 4,DEX,-1.542
2025-02-05 11:44:08,5850,5885.25,Call DEX 5,DEX,3.185
2025-02-05 11:44:08,5995,6031.0,Put GEX 4,GEX,-33869.736
2025-02-05 11:44:08,5995,6031.0,Call VEX 2,VEX,0.032
2025-02-05 11:44:08,6000,6036.25,Put GEX 1,GEX,-71472.925
2025-02-05 11:44:08,6000,6036.25,Call VEX 1,VEX,0.063
2025-02-05 11:44:08,6005,6041.25,Call DEX 4,DEX,3.492
2025-02-05 11:44:08,6025,6061.25,Put GEX 2,GEX,-46419.756
2025-02-05 11:44:08,6025,6061.25,Call VEX 3,VEX,0.026
2025-02-05 11:44:08,6030,6066.25,Put GEX 5,GEX,-12352.513
2025-02-05 11:44:08,6030,6066.25,Call VEX 5,VEX,0.017
2025-02-05 11:44:08,6035,6071.25,Put GEX 3,GEX,-37282.042
2025-02-05 11:44:08,6040,6076.5,Call DEX 3,DEX,4.681
2025-02-05 11:44:08,6040,6076.5,Call VEX 4,VEX,0.026
2025-02-05 11:44:08,6050,6086.5,Call GEX 3,GEX,70036.189
2025-02-05 11:44:08,6055,6091.5,Call DEX 1,DEX,8.731
2025-02-05 11:44:08,6055,6091.5,Call GEX 1,GEX,376846.331
2025-02-05 11:44:08,6055,6091.5,Put VEX 2,VEX,-0.028
2025-02-05 11:44:08,6060,6096.5,Call DEX 2,DEX,5.987
2025-02-05 11:44:08,6060,6096.5,Call GEX 2,GEX,369065.421
2025-02-05 11:44:08,6060,6096.5,Put VEX 1,VEX,-0.051
2025-02-05 11:44:08,6065,6101.5,Call GEX 4,GEX,65046.963
2025-02-05 11:44:08,6065,6101.5,Put VEX 3,VEX,-0.016
2025-02-05 11:44:08,6070,6106.5,Put DEX 5,DEX,-0.524
2025-02-05 11:44:08,6070,6106.5,Call GEX 5,GEX,36488.005
2025-02-05 11:44:08,6075,6111.5,Put DEX 4,DEX,-0.664
2025-02-05 11:44:08,6075,6111.5,Put VEX 5,VEX,-0.015
2025-02-05 11:44:08,6080,6116.5,Put DEX 2,DEX,-1.874
2025-02-05 11:44:08,6080,6116.5,Put VEX 4,VEX,-0.016
2025-02-05 11:44:08,6085,6121.75,Put DEX 3,DEX,-1.089
2025-02-05 11:44:08,6090,6126.75,Put DEX 1,DEX,-2.754
2025-02-05 11:45:23,5850,5885.25,Call DEX 5,DEX,3.185
2025-02-05 11:45:23,5995,6031.0,Put GEX 4,GEX,-34184.407
2025-02-05 11:45:23,5995,6031.0,Call VEX 2,VEX,0.032
2025-02-05 11:45:23,6000,6036.25,Put GEX 1,GEX,-72188.437
2025-02-05 11:45:23,6000,6036.25,Call VEX 1,VEX,0.064
2025-02-05 11:45:23,6005,6041.25,Call DEX 4,DEX,3.492
2025-02-05 11:45:23,6025,6061.25,Put GEX 2,GEX,-47164.426
2025-02-05 11:45:23,6025,6061.25,Call VEX 3,VEX,0.026
2025-02-05 11:45:23,6030,6066.25,Put GEX 5,GEX,-12701.575
2025-02-05 11:45:23,6030,6066.25,Call VEX 5,VEX,0.017
2025-02-05 11:45:23,6035,6071.25,Put GEX 3,GEX,-37849.954
2025-02-05 11:45:23,6040,6076.5,Call DEX 3,DEX,4.596
2025-02-05 11:45:23,6040,6076.5,Call VEX 4,VEX,0.026
2025-02-05 11:45:23,6050,6086.5,Call GEX 3,GEX,72785.172
2025-02-05 11:45:23,6055,6091.5,Call DEX 1,DEX,8.453
2025-02-05 11:45:23,6055,6091.5,Call GEX 1,GEX,375887.607
2025-02-05 11:45:23,6055,6091.5,Put VEX 2,VEX,-0.03
2025-02-05 11:45:23,6060,6096.5,Call DEX 2,DEX,5.749
2025-02-05 11:45:23,6060,6096.5,Call GEX 2,GEX,364151.124
2025-02-05 11:45:23,6060,6096.5,Put VEX 1,VEX,-0.053
2025-02-05 11:45:23,6065,6101.5,Call GEX 4,GEX,63537.423
2025-02-05 11:45:23,6065,6101.5,Put VEX 3,VEX,-0.016
2025-02-05 11:45:23,6070,6106.5,Call GEX 5,GEX,35443.079
2025-02-05 11:45:23,6075,6111.5,Put DEX 4,DEX,-0.668
2025-02-05 11:45:23,6075,6111.5,Put VEX 5,VEX,-0.015
2025-02-05 11:45:23,6080,6116.5,Put DEX 2,DEX,-1.85
2025-02-05 11:45:23,6080,6116.5,Put VEX 4,VEX,-0.016
2025-02-05 11:45:23,6085,6121.75,Put DEX 5,DEX,-0.659
2025-02-05 11:45:23,6090,6126.75,Put DEX 1,DEX,-2.735
2025-02-05 11:45:23,6095,6131.75,Put DEX 3,DEX,-0.677
2025-02-05 11:46:39,5850,5885.25,Call DEX 5,DEX,3.185
2025-02-05 11:46:39,5995,6031.0,Put GEX 4,GEX,-32934.445
2025-02-05 11:46:39,5995,6031.0,Call VEX 2,VEX,0.031
2025-02-05 11:46:39,6000,6036.25,Put GEX 1,GEX,-72126.428
2025-02-05 11:46:39,6000,6036.25,Call VEX 1,VEX,0.065
2025-02-05 11:46:39,6005,6041.25,Call DEX 4,DEX,3.491
2025-02-05 11:46:39,6025,6061.25,Put GEX 2,GEX,-46703.98
2025-02-05 11:46:39,6025,6061.25,Call VEX 3,VEX,0.026
2025-02-05 11:46:39,6030,6066.25,Put GEX 5,GEX,-12664.164
2025-02-05 11:46:39,6035,6071.25,Put GEX 3,GEX,-38026.549
2025-02-05 11:46:39,6035,6071.25,Call VEX 5,VEX,0.018
2025-02-05 11:46:39,6040,6076.5,Call DEX 3,DEX,4.623
2025-02-05 11:46:39,6040,6076.5,Call VEX 4,VEX,0.026
2025-02-05 11:46:39,6050,6086.5,Call GEX 3,GEX,71582.912
2025-02-05 11:46:39,6055,6091.5,Call DEX 1,DEX,8.434
2025-02-05 11:46:39,6055,6091.5,Call GEX 1,GEX,379248.02
2025-02-05 11:46:39,6055,6091.5,Put VEX 2,VEX,-0.03
2025-02-05 11:46:39,6060,6096.5,Call DEX 2,DEX,5.757
2025-02-05 11:46:39,6060,6096.5,Call GEX 2,GEX,364988.309
2025-02-05 11:46:39,6060,6096.5,Put VEX 1,VEX,-0.053
2025-02-05 11:46:39,6065,6101.5,Call GEX 4,GEX,63648.231
2025-02-05 11:46:39,6065,6101.5,Put VEX 3,VEX,-0.017
2025-02-05 11:46:39,6070,6106.5,Put DEX 4,DEX,-0.544
2025-02-05 11:46:39,6070,6106.5,Call GEX 5,GEX,35509.497
2025-02-05 11:46:39,6075,6111.5,Put DEX 3,DEX,-0.669
2025-02-05 11:46:39,6075,6111.5,Put VEX 5,VEX,-0.015
2025-02-05 11:46:39,6080,6116.5,Put DEX 1,DEX,-3.004
2025-02-05 11:46:39,6080,6116.5,Put VEX 4,VEX,-0.015
2025-02-05 11:46:39,6085,6121.75,Put DEX 2,DEX,-1.094
2025-02-05 11:46:39,6155,6192.0,Put DEX 5,DEX,-0.352
2025-02-05 11:47:55,5850,5885.25,Call DEX 5,DEX,3.184
2025-02-05 11:47:55,5995,6031.0,Put GEX 4,GEX,-33068.521
2025-02-05 11:47:55,5995,6031.0,Call VEX 2,VEX,0.031
2025-02-05 11:47:55,6000,6036.25,Put GEX 1,GEX,-68327.31
2025-02-05 11:47:55,6000,6036.25,Call VEX 1,VEX,0.062
2025-02-05 11:47:55,6005,6041.25,Call DEX 4,DEX,3.495
2025-02-05 11:47:55,6025,6061.25,Put GEX 2,GEX,-46871.347
2025-02-05 11:47:55,6025,6061.25,Call VEX 3,VEX,0.026
2025-02-05 11:47:55,6030,6066.25,Put GEX 5,GEX,-12802.598
2025-02-05 11:47:55,6035,6071.25,Put GEX 3,GEX,-38662.668
2025-02-05 11:47:55,6035,6071.25,Call VEX 5,VEX,0.018
2025-02-05 11:47:55,6040,6076.5,Call DEX 3,DEX,4.587
2025-02-05 11:47:55,6040,6076.5,Call VEX 4,VEX,0.025
2025-02-05 11:47:55,6050,6086.5,Call GEX 3,GEX,68768.868
2025-02-05 11:47:55,6055,6091.5,Call DEX 1,DEX,8.341
2025-02-05 11:47:55,6055,6091.5,Call GEX 1,GEX,372989.202
2025-02-05 11:47:55,6055,6091.5,Put VEX 2,VEX,-0.03
2025-02-05 11:47:55,6060,6096.5,Call DEX 2,DEX,5.608
2025-02-05 11:47:55,6060,6096.5,Call GEX 2,GEX,364178.2
2025-02-05 11:47:55,6060,6096.5,Put VEX 1,VEX,-0.054
2025-02-05 11:47:55,6065,6101.5,Call GEX 4,GEX,62911.256
2025-02-05 11:47:55,6065,6101.5,Put VEX 3,VEX,-0.017
2025-02-05 11:47:55,6070,6106.5,Put DEX 2,DEX,-0.562
2025-02-05 11:47:55,6070,6106.5,Call GEX 5,GEX,34848.405
2025-02-05 11:47:55,6070,6106.5,Put VEX 5,VEX,-0.013
2025-02-05 11:47:55,6075,6111.5,Put DEX 1,DEX,-1.318
2025-02-05 11:47:55,6075,6111.5,Put VEX 4,VEX,-0.015
2025-02-05 11:47:55,6185,6222.25,Put DEX 3,DEX,-0.076
2025-02-05 11:47:55,6190,6227.25,Put DEX 5,DEX,-0.07
2025-02-05 11:47:55,6195,6232.25,Put DEX 4,DEX,-0.072
2025-02-05 11:49:11,5850,5885.25,Call DEX 5,DEX,3.185
2025-02-05 11:49:11,5995,6031.0,Put GEX 4,GEX,-32992.815
2025-02-05 11:49:11,5995,6031.0,Call VEX 2,VEX,0.031
2025-02-05 11:49:11,6000,6036.25,Put GEX 1,GEX,-68149.917
2025-02-05 11:49:11,6000,6036.25,Call VEX 1,VEX,0.062
2025-02-05 11:49:11,6005,6041.25,Call DEX 4,DEX,3.506
2025-02-05 11:49:11,6025,6061.25,Put GEX 2,GEX,-46351.388
2025-02-05 11:49:11,6025,6061.25,Call VEX 4,VEX,0.026
2025-02-05 11:49:11,6030,6066.25,Put GEX 5,GEX,-12537.872
2025-02-05 11:49:11,6035,6071.25,Put GEX 3,GEX,-38280.64
2025-02-05 11:49:11,6035,6071.25,Call VEX 5,VEX,0.018
2025-02-05 11:49:11,6040,6076.5,Call DEX 3,DEX,4.679
2025-02-05 11:49:11,6040,6076.5,Call VEX 3,VEX,0.027
2025-02-05 11:49:11,6045,6081.5,Call GEX 5,GEX,35352.455
2025-02-05 11:49:11,6050,6086.5,Call GEX 3,GEX,73898.565
2025-02-05 11:49:11,6055,6091.5,Call DEX 1,DEX,8.299
2025-02-05 11:49:11,6055,6091.5,Call GEX 1,GEX,386895.173
2025-02-05 11:49:11,6055,6091.5,Put VEX 2,VEX,-0.031
2025-02-05 11:49:11,6060,6096.5,Call DEX 2,DEX,5.53
2025-02-05 11:49:11,6060,6096.5,Call GEX 2,GEX,369792.748
2025-02-05 11:49:11,6060,6096.5,Put VEX 1,VEX,-0.055
2025-02-05 11:49:11,6065,6101.5,Call GEX 4,GEX,63282.904
2025-02-05 11:49:11,6065,6101.5,Put VEX 4,VEX,-0.017
2025-02-05 11:49:11,6080,6116.5,Put DEX 3,DEX,-1.904
2025-02-05 11:49:11,6080,6116.5,Put VEX 5,VEX,-0.016
2025-02-05 11:49:11,6090,6126.75,Put DEX 2,DEX,-2.748
2025-02-05 11:49:11,6100,6136.75,Put DEX 1,DEX,-8.694
2025-02-05 11:49:11,6100,6136.75,Put VEX 3,VEX,-0.018
2025-02-05 11:49:11,6110,6146.75,Put DEX 4,DEX,-1.201
2025-02-05 11:49:11,6115,6151.75,Put DEX 5,DEX,-1.188
2025-02-05 11:50:27,5850,5885.25,Call DEX 5,DEX,3.186
2025-02-05 11:50:27,5995,6031.0,Put GEX 4,GEX,-29864.876
2025-02-05 11:50:27,5995,6031.0,Call VEX 2,VEX,0.029
2025-02-05 11:50:27,6000,6036.25,Put GEX 1,GEX,-67086.085
2025-02-05 11:50:27,6000,6036.25,Call VEX 1,VEX,0.062
2025-02-05 11:50:27,6005,6041.25,Call DEX 4,DEX,3.507
2025-02-05 11:50:27,6025,6061.25,Put GEX 2,GEX,-44132.974
2025-02-05 11:50:27,6025,6061.25,Call VEX 3,VEX,0.027
2025-02-05 11:50:27,6035,6071.25,Put GEX 3,GEX,-37445.679
2025-02-05 11:50:27,6035,6071.25,Call VEX 5,VEX,0.018
2025-02-05 11:50:27,6040,6076.5,Call DEX 3,DEX,3.827
2025-02-05 11:50:27,6040,6076.5,Put GEX 5,GEX,-21635.233
2025-02-05 11:50:27,6040,6076.5,Call VEX 4,VEX,0.021
2025-02-05 11:50:27,6050,6086.5,Call GEX 3,GEX,70915.669
2025-02-05 11:50:27,6055,6091.5,Call DEX 1,DEX,8.755
2025-02-05 11:50:27,6055,6091.5,Call GEX 1,GEX,387103.798
2025-02-05 11:50:27,6055,6091.5,Put VEX 2,VEX,-0.028
2025-02-05 11:50:27,6060,6096.5,Call DEX 2,DEX,5.905
2025-02-05 11:50:27,6060,6096.5,Call GEX 2,GEX,378363.318
2025-02-05 11:50:27,6060,6096.5,Put VEX 1,VEX,-0.053
2025-02-05 11:50:27,6065,6101.5,Call GEX 4,GEX,65760.437
2025-02-05 11:50:27,6065,6101.5,Put VEX 3,VEX,-0.017
2025-02-05 11:50:27,6070,6106.5,Put DEX 3,DEX,-0.549
2025-02-05 11:50:27,6070,6106.5,Call GEX 5,GEX,36262.31
2025-02-05 11:50:27,6070,6106.5,Put VEX 5,VEX,-0.014
2025-02-05 11:50:27,6075,6111.5,Put DEX 2,DEX,-0.705
2025-02-05 11:50:27,6075,6111.5,Put VEX 4,VEX,-0.015
2025-02-05 11:50:27,6080,6116.5,Put DEX 1,DEX,-3.099
2025-02-05 11:50:27,6145,6182.0,Put DEX 5,DEX,-0.176
2025-02-05 11:50:27,6155,6192.0,Put DEX 4,DEX,-0.353
2025-02-05 11:51:43,5690,5724.25,Put DEX 4,DEX,-0.011
2025-02-05 11:51:43,5770,5804.75,Put DEX 5,DEX,-0.01
2025-02-05 11:51:43,5850,5885.25,Call DEX 5,DEX,3.185
2025-02-05 11:51:43,5995,6031.0,Put GEX 4,GEX,-32975.321
2025-02-05 11:51:43,5995,6031.0,Call VEX 2,VEX,0.031
2025-02-05 11:51:43,6000,6036.25,Put GEX 1,GEX,-68114.619
2025-02-05 11:51:43,6000,6036.25,Call VEX 1,VEX,0.063
2025-02-05 11:51:43,6005,6041.25,Call DEX 4,DEX,3.505
2025-02-05 11:51:43,6025,6061.25,Put GEX 2,GEX,-45561.249
