timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-01-23 10:54:53,6060,6096.5,Put DEX 1,DEX,-86.444
2025-01-23 10:54:53,6060,6096.5,Put GEX 2,GEX,-333492.902
2025-01-23 10:54:53,6060,6096.5,Call VEX 2,VEX,0.15
2025-01-23 10:54:53,6065,6101.5,Put DEX 5,DEX,-2.971
2025-01-23 10:54:53,6070,6106.5,Put DEX 4,DEX,-4.13
2025-01-23 10:54:53,6100,6136.75,Call DEX 4,DEX,5.849
2025-01-23 10:54:53,6105,6141.75,Call DEX 5,DEX,5.771
2025-01-23 10:54:53,6110,6146.75,Call DEX 1,DEX,114.12
2025-01-23 10:54:53,6110,6146.75,Call GEX 3,GEX,74973.692
2025-01-23 10:54:53,6110,6146.75,Call VEX 4,VEX,0.025
2025-01-23 10:54:53,6115,6151.75,Call DEX 2,DEX,103.091
2025-01-23 10:54:53,6115,6151.75,Call GEX 1,GEX,158063.302
2025-01-23 10:54:53,6115,6151.75,Put VEX 4,VEX,-0.016
2025-01-23 10:54:53,6120,6156.75,Call DEX 3,DEX,9.827
2025-01-23 10:54:53,6125,6162.0,Put VEX 5,VEX,-0.011
2025-01-23 10:54:53,6130,6167.0,Call GEX 4,GEX,55775.486
2025-01-23 10:54:53,6130,6167.0,Put VEX 3,VEX,-0.021
2025-01-23 10:54:53,6135,6172.0,Call GEX 5,GEX,50240.495
2025-01-23 10:54:53,6135,6172.0,Put VEX 2,VEX,-0.022
2025-01-23 10:54:53,6140,6177.0,Call GEX 2,GEX,78017.188
2025-01-23 10:54:53,6140,6177.0,Put VEX 1,VEX,-0.038
2025-01-23 10:56:05,6035,6071.25,Put GEX 5,GEX,-17855.039
2025-01-23 10:56:05,6040,6076.5,Put GEX 4,GEX,-21051.947
2025-01-23 10:56:05,6040,6076.5,Call VEX 5,VEX,0.014
2025-01-23 10:56:05,6050,6086.5,Put DEX 3,DEX,-7.295
2025-01-23 10:56:05,6050,6086.5,Put GEX 3,GEX,-57893.17
2025-01-23 10:56:05,6050,6086.5,Call VEX 3,VEX,0.032
2025-01-23 10:56:05,6055,6091.5,Put DEX 2,DEX,-73.473
2025-01-23 10:56:05,6055,6091.5,Put GEX 1,GEX,-394407.225
2025-01-23 10:56:05,6055,6091.5,Call VEX 1,VEX,0.195
2025-01-23 10:56:05,6060,6096.5,Put DEX 1,DEX,-87.01
2025-01-23 10:56:05,6060,6096.5,Put GEX 2,GEX,-329189.075
2025-01-23 10:56:05,6060,6096.5,Call VEX 2,VEX,0.147
2025-01-23 10:56:05,6065,6101.5,Put DEX 5,DEX,-3.024
2025-01-23 10:56:05,6070,6106.5,Put DEX 4,DEX,-4.155
2025-01-23 10:56:05,6100,6136.75,Call DEX 4,DEX,5.834
2025-01-23 10:56:05,6105,6141.75,Call DEX 5,DEX,5.766
2025-01-23 10:56:05,6110,6146.75,Call DEX 1,DEX,114.023
2025-01-23 10:56:05,6110,6146.75,Call GEX 2,GEX,75194.869
2025-01-23 10:56:05,6110,6146.75,Call VEX 4,VEX,0.025
2025-01-23 10:56:05,6115,6151.75,Call DEX 2,DEX,102.729
2025-01-23 10:56:05,6115,6151.75,Call GEX 1,GEX,162866.846
2025-01-23 10:56:05,6115,6151.75,Put VEX 4,VEX,-0.019
2025-01-23 10:56:05,6120,6156.75,Call DEX 3,DEX,9.756
2025-01-23 10:56:05,6125,6162.0,Put VEX 5,VEX,-0.012
2025-01-23 10:56:05,6130,6167.0,Call GEX 4,GEX,56101.138
2025-01-23 10:56:05,6130,6167.0,Put VEX 3,VEX,-0.021
2025-01-23 10:56:05,6135,6172.0,Call GEX 5,GEX,48725.352
2025-01-23 10:56:05,6135,6172.0,Put VEX 2,VEX,-0.021
2025-01-23 10:56:05,6140,6177.0,Call GEX 3,GEX,74067.34
2025-01-23 10:56:05,6140,6177.0,Put VEX 1,VEX,-0.037
2025-01-23 10:57:16,6035,6071.25,Put GEX 5,GEX,-17288.92
2025-01-23 10:57:16,6040,6076.5,Put GEX 4,GEX,-20865.217
2025-01-23 10:57:16,6040,6076.5,Call VEX 5,VEX,0.014
2025-01-23 10:57:16,6050,6086.5,Put DEX 3,DEX,-7.179
2025-01-23 10:57:16,6050,6086.5,Put GEX 3,GEX,-58230.714
2025-01-23 10:57:16,6050,6086.5,Call VEX 3,VEX,0.032
2025-01-23 10:57:16,6055,6091.5,Put DEX 2,DEX,-72.684
2025-01-23 10:57:16,6055,6091.5,Put GEX 1,GEX,-398775.572
2025-01-23 10:57:16,6055,6091.5,Call VEX 1,VEX,0.2
2025-01-23 10:57:16,6060,6096.5,Put DEX 1,DEX,-86.361
2025-01-23 10:57:16,6060,6096.5,Put GEX 2,GEX,-334112.499
2025-01-23 10:57:16,6060,6096.5,Call VEX 2,VEX,0.152
2025-01-23 10:57:16,6065,6101.5,Put DEX 5,DEX,-2.991
2025-01-23 10:57:16,6070,6106.5,Put DEX 4,DEX,-4.129
2025-01-23 10:57:16,6100,6136.75,Call DEX 4,DEX,5.845
2025-01-23 10:57:16,6105,6141.75,Call DEX 5,DEX,5.77
2025-01-23 10:57:16,6110,6146.75,Call DEX 1,DEX,114.091
2025-01-23 10:57:16,6110,6146.75,Call GEX 3,GEX,75426.728
2025-01-23 10:57:16,6110,6146.75,Call VEX 4,VEX,0.025
2025-01-23 10:57:16,6115,6151.75,Call DEX 2,DEX,103.979
2025-01-23 10:57:16,6115,6151.75,Call GEX 1,GEX,138856.715
2025-01-23 10:57:16,6115,6151.75,Put VEX 5,VEX,-0.01
2025-01-23 10:57:16,6120,6156.75,Call DEX 3,DEX,9.837
2025-01-23 10:57:16,6125,6162.0,Put VEX 4,VEX,-0.011
2025-01-23 10:57:16,6130,6167.0,Call GEX 4,GEX,55641.757
2025-01-23 10:57:16,6130,6167.0,Put VEX 3,VEX,-0.021
2025-01-23 10:57:16,6135,6172.0,Call GEX 5,GEX,50395.148
2025-01-23 10:57:16,6135,6172.0,Put VEX 2,VEX,-0.022
2025-01-23 10:57:16,6140,6177.0,Call GEX 2,GEX,78537.335
2025-01-23 10:57:16,6140,6177.0,Put VEX 1,VEX,-0.038
2025-01-23 10:58:28,6035,6071.25,Put GEX 5,GEX,-16810.25
2025-01-23 10:58:28,6040,6076.5,Put GEX 4,GEX,-20471.877
2025-01-23 10:58:28,6040,6076.5,Call VEX 5,VEX,0.014
2025-01-23 10:58:28,6050,6086.5,Put DEX 3,DEX,-7.08
2025-01-23 10:58:28,6050,6086.5,Put GEX 3,GEX,-58494.159
2025-01-23 10:58:28,6050,6086.5,Call VEX 3,VEX,0.033
2025-01-23 10:58:28,6055,6091.5,Put DEX 2,DEX,-67.028
2025-01-23 10:58:28,6055,6091.5,Put GEX 1,GEX,-462551.461
2025-01-23 10:58:28,6055,6091.5,Call VEX 1,VEX,0.234
2025-01-23 10:58:28,6060,6096.5,Put DEX 1,DEX,-84.375
2025-01-23 10:58:28,6060,6096.5,Put GEX 2,GEX,-360657.527
2025-01-23 10:58:28,6060,6096.5,Call VEX 2,VEX,0.165
2025-01-23 10:58:28,6065,6101.5,Put DEX 5,DEX,-2.956
2025-01-23 10:58:28,6070,6106.5,Put DEX 4,DEX,-4.109
2025-01-23 10:58:28,6100,6136.75,Call DEX 4,DEX,5.854
2025-01-23 10:58:28,6105,6141.75,Call DEX 5,DEX,5.773
2025-01-23 10:58:28,6110,6146.75,Call DEX 1,DEX,114.146
2025-01-23 10:58:28,6110,6146.75,Call GEX 3,GEX,75660.806
2025-01-23 10:58:28,6110,6146.75,Call VEX 4,VEX,0.026
2025-01-23 10:58:28,6115,6151.75,Call DEX 2,DEX,104.299
2025-01-23 10:58:28,6115,6151.75,Call GEX 1,GEX,134775.618
2025-01-23 10:58:28,6115,6151.75,Put VEX 5,VEX,-0.008
2025-01-23 10:58:28,6120,6156.75,Call DEX 3,DEX,10.171
2025-01-23 10:58:28,6125,6162.0,Put VEX 4,VEX,-0.011
2025-01-23 10:58:28,6130,6167.0,Call GEX 4,GEX,55220.48
2025-01-23 10:58:28,6130,6167.0,Put VEX 3,VEX,-0.02
2025-01-23 10:58:28,6135,6172.0,Call GEX 5,GEX,51752.595
2025-01-23 10:58:28,6135,6172.0,Put VEX 2,VEX,-0.022
2025-01-23 10:58:28,6140,6177.0,Call GEX 2,GEX,82308.297
2025-01-23 10:58:28,6140,6177.0,Put VEX 1,VEX,-0.04
2025-01-23 10:59:41,6035,6071.25,Put GEX 5,GEX,-16291.619
2025-01-23 10:59:41,6040,6076.5,Put GEX 4,GEX,-18974.3
2025-01-23 10:59:41,6040,6076.5,Call VEX 5,VEX,0.013
2025-01-23 10:59:41,6050,6086.5,Put DEX 3,DEX,-5.981
2025-01-23 10:59:41,6050,6086.5,Put GEX 3,GEX,-66401.314
2025-01-23 10:59:41,6050,6086.5,Call VEX 3,VEX,0.038
2025-01-23 10:59:41,6055,6091.5,Put DEX 2,DEX,-66.187
2025-01-23 10:59:41,6055,6091.5,Put GEX 1,GEX,-466200.77
2025-01-23 10:59:41,6055,6091.5,Call VEX 1,VEX,0.24
2025-01-23 10:59:41,6060,6096.5,Put DEX 1,DEX,-82.024
2025-01-23 10:59:41,6060,6096.5,Put GEX 2,GEX,-390870.309
2025-01-23 10:59:41,6060,6096.5,Call VEX 2,VEX,0.181
2025-01-23 10:59:41,6065,6101.5,Put DEX 5,DEX,-2.941
2025-01-23 10:59:41,6070,6106.5,Put DEX 4,DEX,-4.085
2025-01-23 10:59:41,6100,6136.75,Call DEX 4,DEX,5.864
2025-01-23 10:59:41,6105,6141.75,Call DEX 5,DEX,5.776
2025-01-23 10:59:41,6110,6146.75,Call DEX 1,DEX,114.206
2025-01-23 10:59:41,6110,6146.75,Call GEX 3,GEX,75899.015
2025-01-23 10:59:41,6110,6146.75,Call VEX 4,VEX,0.026
2025-01-23 10:59:41,6115,6151.75,Call DEX 2,DEX,105.335
2025-01-23 10:59:41,6115,6151.75,Call GEX 1,GEX,116634.076
2025-01-23 10:59:41,6120,6156.75,Call DEX 3,DEX,10.23
2025-01-23 10:59:41,6120,6156.75,Put VEX 5,VEX,-0.006
2025-01-23 10:59:41,6125,6162.0,Put VEX 4,VEX,-0.01
2025-01-23 10:59:41,6130,6167.0,Call GEX 4,GEX,54878.647
2025-01-23 10:59:41,6130,6167.0,Put VEX 3,VEX,-0.02
2025-01-23 10:59:41,6135,6172.0,Call GEX 5,GEX,53215.078
2025-01-23 10:59:41,6135,6172.0,Put VEX 2,VEX,-0.023
2025-01-23 10:59:41,6140,6177.0,Call GEX 2,GEX,86425.667
2025-01-23 10:59:41,6140,6177.0,Put VEX 1,VEX,-0.041
2025-01-23 11:00:53,6035,6071.25,Put GEX 5,GEX,-15752.088
2025-01-23 11:00:53,6040,6076.5,Put GEX 4,GEX,-18532.879
2025-01-23 11:00:53,6040,6076.5,Call VEX 5,VEX,0.013
2025-01-23 11:00:53,6050,6086.5,Put DEX 3,DEX,-5.855
2025-01-23 11:00:53,6050,6086.5,Put GEX 3,GEX,-66429.902
2025-01-23 11:00:53,6050,6086.5,Call VEX 3,VEX,0.038
2025-01-23 11:00:53,6055,6091.5,Put DEX 2,DEX,-65.309
2025-01-23 11:00:53,6055,6091.5,Put GEX 1,GEX,-469828.189
2025-01-23 11:00:53,6055,6091.5,Call VEX 1,VEX,0.245
2025-01-23 11:00:53,6060,6096.5,Put DEX 1,DEX,-81.296
2025-01-23 11:00:53,6060,6096.5,Put GEX 2,GEX,-395692.806
2025-01-23 11:00:53,6060,6096.5,Call VEX 2,VEX,0.186
2025-01-23 11:00:53,6070,6106.5,Put DEX 4,DEX,-4.04
2025-01-23 11:00:53,6075,6111.5,Put DEX 5,DEX,-2.91
2025-01-23 11:00:53,6100,6136.75,Call DEX 4,DEX,5.875
2025-01-23 11:00:53,6105,6141.75,Call DEX 5,DEX,5.781
2025-01-23 11:00:53,6110,6146.75,Call DEX 1,DEX,114.27
2025-01-23 11:00:53,6110,6146.75,Call GEX 3,GEX,76139.881
2025-01-23 11:00:53,6110,6146.75,Call VEX 4,VEX,0.027
2025-01-23 11:00:53,6115,6151.75,Call DEX 2,DEX,106.287
2025-01-23 11:00:53,6115,6151.75,Call GEX 1,GEX,101804.652
2025-01-23 11:00:53,6120,6156.75,Call DEX 3,DEX,10.468
2025-01-23 11:00:53,6120,6156.75,Put VEX 5,VEX,-0.005
2025-01-23 11:00:53,6125,6162.0,Put VEX 4,VEX,-0.01
2025-01-23 11:00:53,6130,6167.0,Call GEX 5,GEX,54246.066
2025-01-23 11:00:53,6130,6167.0,Put VEX 3,VEX,-0.019
2025-01-23 11:00:53,6135,6172.0,Call GEX 4,GEX,54518.161
2025-01-23 11:00:53,6135,6172.0,Put VEX 2,VEX,-0.023
2025-01-23 11:00:53,6140,6177.0,Call GEX 2,GEX,90510.175
2025-01-23 11:00:53,6140,6177.0,Put VEX 1,VEX,-0.043
2025-01-23 11:02:04,6035,6071.25,Put GEX 5,GEX,-15650.134
2025-01-23 11:02:04,6040,6076.5,Put GEX 4,GEX,-18448.506
2025-01-23 11:02:04,6040,6076.5,Call VEX 5,VEX,0.013
2025-01-23 11:02:04,6050,6086.5,Put DEX 3,DEX,-5.831
2025-01-23 11:02:04,6050,6086.5,Put GEX 3,GEX,-66431.073
2025-01-23 11:02:04,6050,6086.5,Call VEX 3,VEX,0.039
2025-01-23 11:02:04,6055,6091.5,Put DEX 2,DEX,-65.143
2025-01-23 11:02:04,6055,6091.5,Put GEX 1,GEX,-470493.763
2025-01-23 11:02:04,6055,6091.5,Call VEX 1,VEX,0.247
2025-01-23 11:02:04,6060,6096.5,Put DEX 1,DEX,-81.157
2025-01-23 11:02:04,6060,6096.5,Put GEX 2,GEX,-396592.803
2025-01-23 11:02:04,6060,6096.5,Call VEX 2,VEX,0.188
2025-01-23 11:02:04,6070,6106.5,Put DEX 5,DEX,-4.037
2025-01-23 11:02:04,6080,6116.5,Put DEX 4,DEX,-4.472
2025-01-23 11:02:04,6100,6136.75,Call DEX 4,DEX,5.874
2025-01-23 11:02:04,6105,6141.75,Call DEX 5,DEX,5.781
2025-01-23 11:02:04,6110,6146.75,Call DEX 1,DEX,114.266
2025-01-23 11:02:04,6110,6146.75,Call GEX 3,GEX,76376.738
2025-01-23 11:02:04,6110,6146.75,Call VEX 4,VEX,0.027
2025-01-23 11:02:04,6115,6151.75,Call DEX 2,DEX,106.349
2025-01-23 11:02:04,6115,6151.75,Call GEX 1,GEX,101106.921
2025-01-23 11:02:04,6120,6156.75,Call DEX 3,DEX,10.478
2025-01-23 11:02:04,6120,6156.75,Put VEX 5,VEX,-0.005
2025-01-23 11:02:04,6125,6162.0,Put VEX 4,VEX,-0.01
2025-01-23 11:02:04,6130,6167.0,Call GEX 5,GEX,54335.397
2025-01-23 11:02:04,6130,6167.0,Put VEX 3,VEX,-0.019
2025-01-23 11:02:04,6135,6172.0,Call GEX 4,GEX,54872.523
2025-01-23 11:02:04,6135,6172.0,Put VEX 2,VEX,-0.023
2025-01-23 11:02:04,6140,6177.0,Call GEX 2,GEX,91386.305
2025-01-23 11:02:04,6140,6177.0,Put VEX 1,VEX,-0.043
2025-01-23 11:03:16,6035,6071.25,Put GEX 5,GEX,-16135.529
2025-01-23 11:03:16,6040,6076.5,Put GEX 4,GEX,-18847.438
2025-01-23 11:03:16,6040,6076.5,Call VEX 5,VEX,0.013
2025-01-23 11:03:16,6050,6086.5,Put DEX 3,DEX,-5.944
2025-01-23 11:03:16,6050,6086.5,Put GEX 3,GEX,-66413.02
2025-01-23 11:03:16,6050,6086.5,Call VEX 3,VEX,0.038
2025-01-23 11:03:16,6055,6091.5,Put DEX 2,DEX,-65.933
2025-01-23 11:03:16,6055,6091.5,Put GEX 1,GEX,-467264.584
2025-01-23 11:03:16,6055,6091.5,Call VEX 1,VEX,0.243
2025-01-23 11:03:16,6060,6096.5,Put DEX 1,DEX,-81.814
2025-01-23 11:03:16,6060,6096.5,Put GEX 2,GEX,-392272.059
2025-01-23 11:03:16,6060,6096.5,Call VEX 2,VEX,0.184
2025-01-23 11:03:16,6065,6101.5,Put DEX 5,DEX,-2.879
2025-01-23 11:03:16,6070,6106.5,Put DEX 4,DEX,-4.05
2025-01-23 11:03:16,6100,6136.75,Call DEX 4,DEX,5.859
2025-01-23 11:03:16,6105,6141.75,Call DEX 5,DEX,5.775
2025-01-23 11:03:16,6110,6146.75,Call DEX 1,DEX,114.169
2025-01-23 11:03:16,6110,6146.75,Call GEX 3,GEX,76611.105
2025-01-23 11:03:16,6110,6146.75,Call VEX 4,VEX,0.026
2025-01-23 11:03:16,6115,6151.75,Call DEX 2,DEX,105.433
2025-01-23 11:03:16,6115,6151.75,Call GEX 1,GEX,115451.909
2025-01-23 11:03:16,6120,6156.75,Call DEX 3,DEX,10.235
2025-01-23 11:03:16,6120,6156.75,Put VEX 5,VEX,-0.006
2025-01-23 11:03:16,6125,6162.0,Put VEX 4,VEX,-0.01
2025-01-23 11:03:16,6130,6167.0,Call GEX 4,GEX,54491.666
2025-01-23 11:03:16,6130,6167.0,Put VEX 3,VEX,-0.02
2025-01-23 11:03:16,6135,6172.0,Call GEX 5,GEX,53455.493
2025-01-23 11:03:16,6135,6172.0,Put VEX 2,VEX,-0.023
2025-01-23 11:03:16,6140,6177.0,Call GEX 2,GEX,87468.837
2025-01-23 11:03:16,6140,6177.0,Put VEX 1,VEX,-0.042
2025-01-23 11:04:28,6035,6071.25,Put GEX 5,GEX,-15418.102
2025-01-23 11:04:28,6040,6076.5,Put GEX 4,GEX,-18255.364
2025-01-23 11:04:28,6040,6076.5,Call VEX 5,VEX,0.013
2025-01-23 11:04:28,6050,6086.5,Put DEX 3,DEX,-5.777
2025-01-23 11:04:28,6050,6086.5,Put GEX 3,GEX,-66428.869
2025-01-23 11:04:28,6050,6086.5,Call VEX 3,VEX,0.039
2025-01-23 11:04:28,6055,6091.5,Put DEX 2,DEX,-64.763
2025-01-23 11:04:28,6055,6091.5,Put GEX 1,GEX,-471986.615
2025-01-23 11:04:28,6055,6091.5,Call VEX 1,VEX,0.251
2025-01-23 11:04:28,6060,6096.5,Put DEX 1,DEX,-80.841
2025-01-23 11:04:28,6060,6096.5,Put GEX 2,GEX,-398629.603
2025-01-23 11:04:28,6060,6096.5,Call VEX 2,VEX,0.191
2025-01-23 11:04:28,6070,6106.5,Put DEX 4,DEX,-4.03
2025-01-23 11:04:28,6075,6111.5,Put DEX 5,DEX,-2.912
2025-01-23 11:04:28,6100,6136.75,Call DEX 4,DEX,5.875
2025-01-23 11:04:28,6105,6141.75,Call DEX 5,DEX,5.781
2025-01-23 11:04:28,6110,6146.75,Call DEX 1,DEX,114.261
2025-01-23 11:04:28,6110,6146.75,Call GEX 3,GEX,76858.397
2025-01-23 11:04:28,6110,6146.75,Call VEX 4,VEX,0.027
2025-01-23 11:04:28,6115,6151.75,Call DEX 2,DEX,106.491
2025-01-23 11:04:28,6115,6151.75,Call GEX 1,GEX,99519.56
2025-01-23 11:04:28,6120,6156.75,Call DEX 3,DEX,10.5
2025-01-23 11:04:28,6125,6162.0,Put VEX 5,VEX,-0.01
2025-01-23 11:04:28,6130,6167.0,Call GEX 5,GEX,54026.788
2025-01-23 11:04:28,6130,6167.0,Put VEX 3,VEX,-0.019
2025-01-23 11:04:28,6135,6172.0,Call GEX 4,GEX,55370.818
2025-01-23 11:04:28,6135,6172.0,Put VEX 2,VEX,-0.023
2025-01-23 11:04:28,6140,6177.0,Call GEX 2,GEX,93110.614
2025-01-23 11:04:28,6140,6177.0,Put VEX 1,VEX,-0.044
2025-01-23 11:04:28,6145,6182.0,Put VEX 4,VEX,-0.014
2025-01-23 11:05:40,6035,6071.25,Put GEX 5,GEX,-15838.765
2025-01-23 11:05:40,6040,6076.5,Put GEX 4,GEX,-18604.324
2025-01-23 11:05:40,6040,6076.5,Call VEX 5,VEX,0.013
2025-01-23 11:05:40,6050,6086.5,Put DEX 3,DEX,-5.875
2025-01-23 11:05:40,6050,6086.5,Put GEX 3,GEX,-66427.268
2025-01-23 11:05:40,6050,6086.5,Call VEX 3,VEX,0.039
2025-01-23 11:05:40,6055,6091.5,Put DEX 2,DEX,-65.45
2025-01-23 11:05:40,6055,6091.5,Put GEX 1,GEX,-469252.115
2025-01-23 11:05:40,6055,6091.5,Call VEX 1,VEX,0.248
2025-01-23 11:05:40,6060,6096.5,Put DEX 1,DEX,-81.413
2025-01-23 11:05:40,6060,6096.5,Put GEX 2,GEX,-394919.542
2025-01-23 11:05:40,6060,6096.5,Call VEX 2,VEX,0.188
2025-01-23 11:05:40,6070,6106.5,Put DEX 4,DEX,-4.074
2025-01-23 11:05:40,6075,6111.5,Put DEX 5,DEX,-2.916
2025-01-23 11:05:40,6100,6136.75,Call DEX 4,DEX,5.861
2025-01-23 11:05:40,6105,6141.75,Call DEX 5,DEX,5.775
2025-01-23 11:05:40,6110,6146.75,Call DEX 1,DEX,114.174
2025-01-23 11:05:40,6110,6146.75,Call GEX 3,GEX,77098.803
2025-01-23 11:05:40,6110,6146.75,Call VEX 4,VEX,0.026
2025-01-23 11:05:40,6115,6151.75,Call DEX 2,DEX,106.233
2025-01-23 11:05:40,6115,6151.75,Call GEX 1,GEX,102398.664
2025-01-23 11:05:40,6120,6156.75,Call DEX 3,DEX,10.46
2025-01-23 11:05:40,6125,6162.0,Put VEX 5,VEX,-0.01
2025-01-23 11:05:40,6130,6167.0,Call GEX 4,GEX,54397.444
2025-01-23 11:05:40,6130,6167.0,Put VEX 3,VEX,-0.02
2025-01-23 11:05:40,6135,6172.0,Call GEX 5,GEX,48877.602
2025-01-23 11:05:40,6135,6172.0,Put VEX 2,VEX,-0.021
2025-01-23 11:05:40,6140,6177.0,Call GEX 2,GEX,89880.82
2025-01-23 11:05:40,6140,6177.0,Put VEX 1,VEX,-0.043
2025-01-23 11:05:40,6145,6182.0,Put VEX 4,VEX,-0.014
2025-01-23 11:06:52,6035,6071.25,Put GEX 5,GEX,-16453.633
2025-01-23 11:06:52,6040,6076.5,Put GEX 4,GEX,-19105.127
2025-01-23 11:06:52,6040,6076.5,Call VEX 5,VEX,0.013
2025-01-23 11:06:52,6050,6086.5,Put DEX 3,DEX,-6.018
2025-01-23 11:06:52,6050,6086.5,Put GEX 3,GEX,-66384.741
2025-01-23 11:06:52,6050,6086.5,Call VEX 3,VEX,0.038
2025-01-23 11:06:52,6055,6091.5,Put DEX 2,DEX,-66.45
2025-01-23 11:06:52,6055,6091.5,Put GEX 1,GEX,-465070.751
2025-01-23 11:06:52,6055,6091.5,Call VEX 1,VEX,0.243
2025-01-23 11:06:52,6060,6096.5,Put DEX 1,DEX,-82.242
2025-01-23 11:06:52,6060,6096.5,Put GEX 2,GEX,-389396.008
2025-01-23 11:06:52,6060,6096.5,Call VEX 2,VEX,0.183
2025-01-23 11:06:52,6065,6101.5,Put DEX 5,DEX,-2.919
2025-01-23 11:06:52,6070,6106.5,Put DEX 4,DEX,-4.089
2025-01-23 11:06:52,6100,6136.75,Call DEX 4,DEX,5.843
2025-01-23 11:06:52,6105,6141.75,Call DEX 5,DEX,5.769
2025-01-23 11:06:52,6110,6146.75,Call DEX 1,DEX,114.057
2025-01-23 11:06:52,6110,6146.75,Call GEX 3,GEX,77338.538
2025-01-23 11:06:52,6110,6146.75,Call VEX 4,VEX,0.026
2025-01-23 11:06:52,6115,6151.75,Call DEX 2,DEX,105.232
2025-01-23 11:06:52,6115,6151.75,Call GEX 1,GEX,117864.592
2025-01-23 11:06:52,6120,6156.75,Call DEX 3,DEX,10.204
2025-01-23 11:06:52,6120,6156.75,Put VEX 5,VEX,-0.006
2025-01-23 11:06:52,6125,6162.0,Put VEX 4,VEX,-0.011
2025-01-23 11:06:52,6130,6167.0,Call GEX 4,GEX,54816.41
2025-01-23 11:06:52,6130,6167.0,Put VEX 3,VEX,-0.021
2025-01-23 11:06:52,6135,6172.0,Call GEX 5,GEX,48841.293
2025-01-23 11:06:52,6135,6172.0,Put VEX 2,VEX,-0.021
2025-01-23 11:06:52,6140,6177.0,Call GEX 2,GEX,85022.976
2025-01-23 11:06:52,6140,6177.0,Put VEX 1,VEX,-0.042
2025-01-23 11:08:04,6035,6071.25,Put GEX 5,GEX,-16212.697
2025-01-23 11:08:04,6040,6076.5,Put GEX 4,GEX,-18910.188
2025-01-23 11:08:04,6040,6076.5,Call VEX 5,VEX,0.013
2025-01-23 11:08:04,6050,6086.5,Put DEX 3,DEX,-5.962
2025-01-23 11:08:04,6050,6086.5,Put GEX 3,GEX,-66406.919
2025-01-23 11:08:04,6050,6086.5,Call VEX 3,VEX,0.039
2025-01-23 11:08:04,6055,6091.5,Put DEX 2,DEX,-66.059
2025-01-23 11:08:04,6055,6091.5,Put GEX 1,GEX,-466734.111
2025-01-23 11:08:04,6055,6091.5,Call VEX 1,VEX,0.246
2025-01-23 11:08:04,6060,6096.5,Put DEX 1,DEX,-81.918
2025-01-23 11:08:04,6060,6096.5,Put GEX 2,GEX,-391573.671
2025-01-23 11:08:04,6060,6096.5,Call VEX 2,VEX,0.186
2025-01-23 11:08:04,6065,6101.5,Put DEX 5,DEX,-2.881
2025-01-23 11:08:04,6070,6106.5,Put DEX 4,DEX,-4.052
2025-01-23 11:08:04,6100,6136.75,Call DEX 4,DEX,5.845
2025-01-23 11:08:04,6105,6141.75,Call DEX 5,DEX,5.77
2025-01-23 11:08:04,6110,6146.75,Call DEX 1,DEX,114.074
2025-01-23 11:08:04,6110,6146.75,Call GEX 3,GEX,77588.609
2025-01-23 11:08:04,6110,6146.75,Call VEX 4,VEX,0.026
2025-01-23 11:08:04,6115,6151.75,Call DEX 2,DEX,105.701
2025-01-23 11:08:04,6115,6151.75,Call GEX 1,GEX,110223.538
2025-01-23 11:08:04,6120,6156.75,Call DEX 3,DEX,10.229
2025-01-23 11:08:04,6120,6156.75,Put VEX 5,VEX,-0.006
2025-01-23 11:08:04,6125,6162.0,Put VEX 4,VEX,-0.011
2025-01-23 11:08:04,6130,6167.0,Call GEX 4,GEX,54522.344
2025-01-23 11:08:04,6130,6167.0,Put VEX 3,VEX,-0.02
2025-01-23 11:08:04,6135,6172.0,Call GEX 5,GEX,48776.099
2025-01-23 11:08:04,6135,6172.0,Put VEX 2,VEX,-0.021
2025-01-23 11:08:04,6140,6177.0,Call GEX 2,GEX,86879.56
2025-01-23 11:08:04,6140,6177.0,Put VEX 1,VEX,-0.043
2025-01-23 11:09:16,6035,6071.25,Put GEX 5,GEX,-15989.943
2025-01-23 11:09:16,6040,6076.5,Put GEX 4,GEX,-18728.451
2025-01-23 11:09:16,6040,6076.5,Call VEX 5,VEX,0.013
2025-01-23 11:09:16,6050,6086.5,Put DEX 3,DEX,-5.91
2025-01-23 11:09:16,6050,6086.5,Put GEX 3,GEX,-66420.894
2025-01-23 11:09:16,6050,6086.5,Call VEX 3,VEX,0.039
2025-01-23 11:09:16,6055,6091.5,Put DEX 2,DEX,-65.697
2025-01-23 11:09:16,6055,6091.5,Put GEX 1,GEX,-468241.43
2025-01-23 11:09:16,6055,6091.5,Call VEX 1,VEX,0.249
2025-01-23 11:09:16,6060,6096.5,Put DEX 1,DEX,-81.618
2025-01-23 11:09:16,6060,6096.5,Put GEX 2,GEX,-393569.735
2025-01-23 11:09:16,6060,6096.5,Call VEX 2,VEX,0.188
2025-01-23 11:09:16,6065,6101.5,Put DEX 4,DEX,-2.874
2025-01-23 11:09:16,6080,6116.5,Put DEX 5,DEX,-2.269
2025-01-23 11:09:16,6100,6136.75,Call DEX 4,DEX,5.848
2025-01-23 11:09:16,6105,6141.75,Call DEX 5,DEX,5.771
2025-01-23 11:09:16,6110,6146.75,Call DEX 1,DEX,114.089
2025-01-23 11:09:16,6110,6146.75,Call GEX 3,GEX,77839.811
