timestamp,strikePrice,Theo ES,Rank,Greek,Value
2025-02-06 11:08:46,6040,6076.5,Put GEX 3,GEX,-28054.819
2025-02-06 11:08:46,6040,6076.5,Call VEX 4,VEX,0.025
2025-02-06 11:08:46,6050,6086.5,Put GEX 5,GEX,-12850.722
2025-02-06 11:08:46,6050,6086.5,Call VEX 3,VEX,0.026
2025-02-06 11:08:46,6055,6091.5,Put GEX 4,GEX,-18308.743
2025-02-06 11:08:46,6055,6091.5,Call VEX 5,VEX,0.025
2025-02-06 11:08:46,6060,6096.5,Call DEX 3,DEX,6.987
2025-02-06 11:08:46,6070,6106.5,Call DEX 4,DEX,6.971
2025-02-06 11:08:46,6075,6111.5,Call DEX 5,DEX,5.932
2025-02-06 11:08:46,6075,6111.5,Call GEX 5,GEX,138309.846
2025-02-06 11:08:46,6080,6116.5,Call DEX 1,DEX,14.109
2025-02-06 11:08:46,6080,6116.5,Call GEX 1,GEX,468938.966
2025-02-06 11:08:46,6085,6121.75,Call DEX 2,DEX,8.447
2025-02-06 11:08:46,6085,6121.75,Call GEX 2,GEX,374661.335
2025-02-06 11:08:46,6085,6121.75,Put VEX 3,VEX,-0.03
2025-02-06 11:08:46,6090,6126.75,Call GEX 3,GEX,200108.833
2025-02-06 11:08:46,6090,6126.75,Put VEX 4,VEX,-0.029
2025-02-06 11:08:46,6100,6136.75,Call GEX 4,GEX,163610.121
2025-02-06 11:08:46,6100,6136.75,Put VEX 1,VEX,-0.048
2025-02-06 11:08:46,6110,6146.75,Put VEX 5,VEX,-0.028
2025-02-06 11:08:46,6115,6151.75,Put DEX 2,DEX,-0.709
2025-02-06 11:08:46,6120,6156.75,Put VEX 2,VEX,-0.033
2025-02-06 11:08:46,6135,6172.0,Put DEX 4,DEX,-0.366
2025-02-06 11:08:46,6160,6197.0,Put DEX 5,DEX,-0.345
2025-02-06 11:08:46,6230,6267.5,Put DEX 1,DEX,-1.044
2025-02-06 11:08:46,6250,6287.75,Put DEX 3,DEX,-0.524
2025-02-06 11:10:02,6000,6036.25,Call VEX 5,VEX,0.024
2025-02-06 11:10:02,6030,6066.25,Put GEX 2,GEX,-46892.352
2025-02-06 11:10:02,6030,6066.25,Call VEX 2,VEX,0.032
2025-02-06 11:10:02,6035,6071.25,Put GEX 1,GEX,-67552.26
2025-02-06 11:10:02,6035,6071.25,Call VEX 1,VEX,0.041
2025-02-06 11:10:02,6040,6076.5,Put GEX 3,GEX,-34142.06
2025-02-06 11:10:02,6040,6076.5,Call VEX 3,VEX,0.027
2025-02-06 11:10:02,6050,6086.5,Call DEX 5,DEX,5.56
2025-02-06 11:10:02,6050,6086.5,Put GEX 5,GEX,-18355.643
2025-02-06 11:10:02,6050,6086.5,Call VEX 4,VEX,0.027
2025-02-06 11:10:02,6055,6091.5,Put GEX 4,GEX,-23678.305
2025-02-06 11:10:02,6060,6096.5,Call DEX 2,DEX,6.644
2025-02-06 11:10:02,6070,6106.5,Call DEX 4,DEX,5.981
2025-02-06 11:10:02,6075,6111.5,Call GEX 4,GEX,136198.326
2025-02-06 11:10:02,6080,6116.5,Call DEX 1,DEX,11.414
2025-02-06 11:10:02,6080,6116.5,Call GEX 1,GEX,435905.311
2025-02-06 11:10:02,6080,6116.5,Put VEX 5,VEX,-0.026
2025-02-06 11:10:02,6085,6121.75,Call DEX 3,DEX,6.621
2025-02-06 11:10:02,6085,6121.75,Call GEX 2,GEX,327137.515
2025-02-06 11:10:02,6085,6121.75,Put VEX 2,VEX,-0.04
2025-02-06 11:10:02,6090,6126.75,Call GEX 3,GEX,167121.09
2025-02-06 11:10:02,6090,6126.75,Put VEX 3,VEX,-0.031
2025-02-06 11:10:02,6100,6136.75,Call GEX 5,GEX,130028.783
2025-02-06 11:10:02,6100,6136.75,Put VEX 1,VEX,-0.044
2025-02-06 11:10:02,6110,6146.75,Put VEX 4,VEX,-0.026
2025-02-06 11:10:02,6115,6151.75,Put DEX 2,DEX,-0.799
2025-02-06 11:10:02,6135,6172.0,Put DEX 5,DEX,-0.368
2025-02-06 11:10:02,6175,6212.25,Put DEX 4,DEX,-0.467
2025-02-06 11:10:02,6230,6267.5,Put DEX 1,DEX,-1.043
2025-02-06 11:10:02,6250,6287.75,Put DEX 3,DEX,-0.524
2025-02-06 11:11:18,5740,5774.5,Put DEX 5,DEX,0.002
2025-02-06 11:11:18,5805,5840.0,Put DEX 3,DEX,-0.015
2025-02-06 11:11:18,5865,5900.25,Put DEX 2,DEX,-0.027
2025-02-06 11:11:18,6000,6036.25,Call VEX 5,VEX,0.024
2025-02-06 11:11:18,6030,6066.25,Put GEX 2,GEX,-41218.687
2025-02-06 11:11:18,6030,6066.25,Call VEX 2,VEX,0.03
2025-02-06 11:11:18,6035,6071.25,Put GEX 1,GEX,-60445.778
2025-02-06 11:11:18,6035,6071.25,Call VEX 1,VEX,0.039
2025-02-06 11:11:18,6040,6076.5,Put GEX 3,GEX,-30002.121
2025-02-06 11:11:18,6040,6076.5,Call VEX 4,VEX,0.025
2025-02-06 11:11:18,6050,6086.5,Call DEX 5,DEX,5.709
2025-02-06 11:11:18,6050,6086.5,Put GEX 5,GEX,-15503.838
2025-02-06 11:11:18,6050,6086.5,Call VEX 3,VEX,0.027
2025-02-06 11:11:18,6055,6091.5,Put GEX 4,GEX,-21462.597
2025-02-06 11:11:18,6060,6096.5,Call DEX 3,DEX,6.821
2025-02-06 11:11:18,6070,6106.5,Call DEX 4,DEX,6.401
2025-02-06 11:11:18,6075,6111.5,Call GEX 5,GEX,129961.756
2025-02-06 11:11:18,6080,6116.5,Call DEX 1,DEX,12.835
2025-02-06 11:11:18,6080,6116.5,Call GEX 1,GEX,434700.758
2025-02-06 11:11:18,6085,6121.75,Call DEX 2,DEX,7.612
2025-02-06 11:11:18,6085,6121.75,Call GEX 2,GEX,343617.525
2025-02-06 11:11:18,6085,6121.75,Put VEX 2,VEX,-0.036
2025-02-06 11:11:18,6090,6126.75,Call GEX 3,GEX,182381.513
2025-02-06 11:11:18,6090,6126.75,Put VEX 3,VEX,-0.03
2025-02-06 11:11:18,6095,6131.75,Put DEX 4,DEX,-0.011
2025-02-06 11:11:18,6095,6131.75,Put VEX 5,VEX,-0.016
2025-02-06 11:11:18,6100,6136.75,Call GEX 4,GEX,146781.214
2025-02-06 11:11:18,6100,6136.75,Put VEX 1,VEX,-0.048
2025-02-06 11:11:18,6105,6141.75,Put VEX 4,VEX,-0.022
2025-02-06 11:11:18,6125,6162.0,Put DEX 1,DEX,-0.034
2025-02-06 11:12:35,6030,6066.25,Put GEX 2,GEX,-47113.812
2025-02-06 11:12:35,6030,6066.25,Call VEX 2,VEX,0.032
2025-02-06 11:12:35,6035,6071.25,Put GEX 1,GEX,-69053.277
2025-02-06 11:12:35,6035,6071.25,Call VEX 1,VEX,0.042
2025-02-06 11:12:35,6040,6076.5,Put GEX 3,GEX,-35394.743
2025-02-06 11:12:35,6040,6076.5,Call VEX 3,VEX,0.027
2025-02-06 11:12:35,6050,6086.5,Call DEX 5,DEX,5.529
2025-02-06 11:12:35,6050,6086.5,Put GEX 5,GEX,-18773.601
2025-02-06 11:12:35,6050,6086.5,Call VEX 4,VEX,0.027
2025-02-06 11:12:35,6055,6091.5,Put GEX 4,GEX,-24026.585
2025-02-06 11:12:35,6055,6091.5,Call VEX 5,VEX,0.024
2025-02-06 11:12:35,6060,6096.5,Call DEX 2,DEX,6.619
2025-02-06 11:12:35,6070,6106.5,Call DEX 4,DEX,5.945
2025-02-06 11:12:35,6075,6111.5,Call GEX 4,GEX,135863.434
2025-02-06 11:12:35,6080,6116.5,Call DEX 1,DEX,11.294
2025-02-06 11:12:35,6080,6116.5,Call GEX 1,GEX,434415.503
2025-02-06 11:12:35,6080,6116.5,Put VEX 4,VEX,-0.027
2025-02-06 11:12:35,6085,6121.75,Call DEX 3,DEX,6.549
2025-02-06 11:12:35,6085,6121.75,Call GEX 2,GEX,324587.082
2025-02-06 11:12:35,6085,6121.75,Put VEX 2,VEX,-0.041
2025-02-06 11:12:35,6090,6126.75,Call GEX 3,GEX,165712.584
2025-02-06 11:12:35,6090,6126.75,Put VEX 3,VEX,-0.031
2025-02-06 11:12:35,6100,6136.75,Call GEX 5,GEX,130628.825
2025-02-06 11:12:35,6100,6136.75,Put VEX 1,VEX,-0.045
2025-02-06 11:12:35,6110,6146.75,Put VEX 5,VEX,-0.027
2025-02-06 11:12:35,6115,6151.75,Put DEX 2,DEX,-0.8
2025-02-06 11:12:35,6135,6172.0,Put DEX 4,DEX,-0.368
2025-02-06 11:12:35,6160,6197.0,Put DEX 5,DEX,-0.346
2025-02-06 11:12:35,6230,6267.5,Put DEX 1,DEX,-1.043
2025-02-06 11:12:35,6250,6287.75,Put DEX 3,DEX,-0.524
2025-02-06 11:13:51,6030,6066.25,Put GEX 2,GEX,-45802.23
2025-02-06 11:13:51,6030,6066.25,Call VEX 2,VEX,0.031
2025-02-06 11:13:51,6035,6071.25,Put GEX 1,GEX,-66455.758
2025-02-06 11:13:51,6035,6071.25,Call VEX 1,VEX,0.041
2025-02-06 11:13:51,6040,6076.5,Put GEX 3,GEX,-34211.563
2025-02-06 11:13:51,6040,6076.5,Call VEX 3,VEX,0.027
2025-02-06 11:13:51,6050,6086.5,Call DEX 5,DEX,5.565
2025-02-06 11:13:51,6050,6086.5,Put GEX 5,GEX,-18258.389
2025-02-06 11:13:51,6050,6086.5,Call VEX 4,VEX,0.027
2025-02-06 11:13:51,6055,6091.5,Put GEX 4,GEX,-23617.49
2025-02-06 11:13:51,6055,6091.5,Call VEX 5,VEX,0.025
2025-02-06 11:13:51,6060,6096.5,Call DEX 2,DEX,6.653
2025-02-06 11:13:51,6070,6106.5,Call DEX 4,DEX,5.987
2025-02-06 11:13:51,6075,6111.5,Call GEX 4,GEX,137170.644
2025-02-06 11:13:51,6080,6116.5,Call DEX 1,DEX,11.393
2025-02-06 11:13:51,6080,6116.5,Call GEX 1,GEX,434663.298
2025-02-06 11:13:51,6080,6116.5,Put VEX 4,VEX,-0.027
2025-02-06 11:13:51,6085,6121.75,Call DEX 3,DEX,6.615
2025-02-06 11:13:51,6085,6121.75,Call GEX 2,GEX,326518.324
2025-02-06 11:13:51,6085,6121.75,Put VEX 2,VEX,-0.041
2025-02-06 11:13:51,6090,6126.75,Call GEX 3,GEX,166824.203
2025-02-06 11:13:51,6090,6126.75,Put VEX 3,VEX,-0.031
2025-02-06 11:13:51,6100,6136.75,Call GEX 5,GEX,131475.094
2025-02-06 11:13:51,6100,6136.75,Put VEX 1,VEX,-0.045
2025-02-06 11:13:51,6110,6146.75,Put VEX 5,VEX,-0.027
2025-02-06 11:13:51,6115,6151.75,Put DEX 2,DEX,-0.799
2025-02-06 11:13:51,6135,6172.0,Put DEX 4,DEX,-0.368
2025-02-06 11:13:51,6160,6197.0,Put DEX 5,DEX,-0.346
2025-02-06 11:13:51,6230,6267.5,Put DEX 1,DEX,-1.043
2025-02-06 11:13:51,6250,6287.75,Put DEX 3,DEX,-0.524
2025-02-06 11:15:07,5710,5744.5,Put DEX 5,DEX,0.003
2025-02-06 11:15:07,5740,5774.5,Put DEX 4,DEX,0.002
2025-02-06 11:15:07,5805,5840.0,Put DEX 3,DEX,-0.015
2025-02-06 11:15:07,5865,5900.25,Put DEX 2,DEX,-0.027
2025-02-06 11:15:07,6000,6036.25,Call VEX 5,VEX,0.026
2025-02-06 11:15:07,6030,6066.25,Put GEX 2,GEX,-52671.26
2025-02-06 11:15:07,6030,6066.25,Call VEX 2,VEX,0.034
2025-02-06 11:15:07,6035,6071.25,Put GEX 1,GEX,-75031.328
2025-02-06 11:15:07,6035,6071.25,Call VEX 1,VEX,0.044
2025-02-06 11:15:07,6040,6076.5,Put GEX 3,GEX,-38774.636
2025-02-06 11:15:07,6040,6076.5,Call VEX 3,VEX,0.028
2025-02-06 11:15:07,6050,6086.5,Call DEX 5,DEX,5.398
2025-02-06 11:15:07,6050,6086.5,Put GEX 5,GEX,-21718.15
2025-02-06 11:15:07,6050,6086.5,Call VEX 4,VEX,0.027
2025-02-06 11:15:07,6055,6091.5,Put GEX 4,GEX,-27417.551
2025-02-06 11:15:07,6060,6096.5,Call DEX 2,DEX,6.44
2025-02-06 11:15:07,6070,6106.5,Call DEX 4,DEX,5.445
2025-02-06 11:15:07,6070,6106.5,Call GEX 5,GEX,107952.338
2025-02-06 11:15:07,6075,6111.5,Call GEX 4,GEX,125805.636
2025-02-06 11:15:07,6075,6111.5,Put VEX 5,VEX,-0.002
2025-02-06 11:15:07,6080,6116.5,Call DEX 1,DEX,10.21
2025-02-06 11:15:07,6080,6116.5,Call GEX 1,GEX,402337.11
2025-02-06 11:15:07,6080,6116.5,Put VEX 2,VEX,-0.035
2025-02-06 11:15:07,6085,6121.75,Call DEX 3,DEX,6.056
2025-02-06 11:15:07,6085,6121.75,Call GEX 2,GEX,305600.193
2025-02-06 11:15:07,6085,6121.75,Put VEX 1,VEX,-0.043
2025-02-06 11:15:07,6090,6126.75,Call GEX 3,GEX,151165.929
2025-02-06 11:15:07,6090,6126.75,Put VEX 3,VEX,-0.033
2025-02-06 11:15:07,6095,6131.75,Put DEX 1,DEX,-0.246
2025-02-06 11:15:07,6095,6131.75,Put VEX 4,VEX,-0.016
2025-02-06 11:16:23,5805,5840.0,Put DEX 5,DEX,-0.015
2025-02-06 11:16:23,5865,5900.25,Put DEX 4,DEX,-0.027
2025-02-06 11:16:23,6030,6066.25,Put GEX 2,GEX,-48748.901
2025-02-06 11:16:23,6030,6066.25,Call VEX 2,VEX,0.033
2025-02-06 11:16:23,6035,6071.25,Put GEX 1,GEX,-71022.654
2025-02-06 11:16:23,6035,6071.25,Call VEX 1,VEX,0.043
2025-02-06 11:16:23,6040,6076.5,Put GEX 3,GEX,-36890.271
2025-02-06 11:16:23,6040,6076.5,Call VEX 4,VEX,0.028
2025-02-06 11:16:23,6050,6086.5,Call DEX 5,DEX,5.489
2025-02-06 11:16:23,6050,6086.5,Put GEX 5,GEX,-19593.403
2025-02-06 11:16:23,6050,6086.5,Call VEX 3,VEX,0.028
2025-02-06 11:16:23,6055,6091.5,Put GEX 4,GEX,-24939.208
2025-02-06 11:16:23,6055,6091.5,Call VEX 5,VEX,0.025
2025-02-06 11:16:23,6060,6096.5,Call DEX 2,DEX,6.596
2025-02-06 11:16:23,6070,6106.5,Call DEX 4,DEX,5.826
2025-02-06 11:16:23,6075,6111.5,Call GEX 4,GEX,135264.1
2025-02-06 11:16:23,6080,6116.5,Call DEX 1,DEX,11.011
2025-02-06 11:16:23,6080,6116.5,Call GEX 1,GEX,427808.743
2025-02-06 11:16:23,6080,6116.5,Put VEX 4,VEX,-0.029
2025-02-06 11:16:23,6085,6121.75,Call DEX 3,DEX,6.323
2025-02-06 11:16:23,6085,6121.75,Call GEX 2,GEX,319855.241
2025-02-06 11:16:23,6085,6121.75,Put VEX 2,VEX,-0.042
2025-02-06 11:16:23,6090,6126.75,Call GEX 3,GEX,162404.869
2025-02-06 11:16:23,6090,6126.75,Put VEX 3,VEX,-0.033
2025-02-06 11:16:23,6095,6131.75,Put DEX 2,DEX,-0.196
2025-02-06 11:16:23,6100,6136.75,Put DEX 1,DEX,-0.218
2025-02-06 11:16:23,6100,6136.75,Call GEX 5,GEX,124818.474
2025-02-06 11:16:23,6100,6136.75,Put VEX 1,VEX,-0.045
2025-02-06 11:16:23,6105,6141.75,Put VEX 5,VEX,-0.021
2025-02-06 11:16:23,6450,6488.75,Put DEX 3,DEX,-0.135
2025-02-06 11:17:42,6030,6066.25,Put GEX 2,GEX,-49155.775
2025-02-06 11:17:42,6030,6066.25,Call VEX 2,VEX,0.033
2025-02-06 11:17:42,6035,6071.25,Put GEX 1,GEX,-70569.353
2025-02-06 11:17:42,6035,6071.25,Call VEX 1,VEX,0.042
2025-02-06 11:17:42,6040,6076.5,Put GEX 3,GEX,-36901.376
2025-02-06 11:17:42,6040,6076.5,Call VEX 4,VEX,0.028
2025-02-06 11:17:42,6050,6086.5,Call DEX 5,DEX,5.456
2025-02-06 11:17:42,6050,6086.5,Put GEX 5,GEX,-20384.318
2025-02-06 11:17:42,6050,6086.5,Call VEX 3,VEX,0.028
2025-02-06 11:17:42,6055,6091.5,Put GEX 4,GEX,-25914.004
2025-02-06 11:17:42,6055,6091.5,Call VEX 5,VEX,0.025
2025-02-06 11:17:42,6060,6096.5,Call DEX 2,DEX,6.547
2025-02-06 11:17:42,6070,6106.5,Call DEX 4,DEX,5.697
2025-02-06 11:17:42,6070,6106.5,Call GEX 5,GEX,104349.375
2025-02-06 11:17:42,6075,6111.5,Call GEX 4,GEX,130812.234
2025-02-06 11:17:42,6080,6116.5,Call DEX 1,DEX,10.829
2025-02-06 11:17:42,6080,6116.5,Call GEX 1,GEX,421314.231
2025-02-06 11:17:42,6080,6116.5,Put VEX 3,VEX,-0.03
2025-02-06 11:17:42,6085,6121.75,Call DEX 3,DEX,6.383
2025-02-06 11:17:42,6085,6121.75,Call GEX 2,GEX,322969.538
2025-02-06 11:17:42,6085,6121.75,Put VEX 1,VEX,-0.042
2025-02-06 11:17:42,6090,6126.75,Call GEX 3,GEX,160275.91
2025-02-06 11:17:42,6090,6126.75,Put VEX 2,VEX,-0.033
2025-02-06 11:17:42,6095,6131.75,Put DEX 1,DEX,-0.238
2025-02-06 11:17:42,6095,6131.75,Put VEX 4,VEX,-0.016
2025-02-06 11:17:42,6125,6162.0,Put DEX 3,DEX,-0.045
2025-02-06 11:17:42,6125,6162.0,Put VEX 5,VEX,-0.016
2025-02-06 11:17:42,6300,6338.0,Put DEX 5,DEX,-0.038
2025-02-06 11:17:42,6450,6488.75,Put DEX 2,DEX,-0.136
2025-02-06 11:17:42,6500,6539.25,Put DEX 4,DEX,-0.041
2025-02-06 11:18:59,5740,5774.5,Put DEX 5,DEX,0.002
2025-02-06 11:18:59,5805,5840.0,Put DEX 4,DEX,-0.015
2025-02-06 11:18:59,5865,5900.25,Put DEX 3,DEX,-0.027
2025-02-06 11:18:59,6030,6066.25,Put GEX 2,GEX,-44781.555
2025-02-06 11:18:59,6030,6066.25,Call VEX 2,VEX,0.032
2025-02-06 11:18:59,6035,6071.25,Put GEX 1,GEX,-64852.008
2025-02-06 11:18:59,6035,6071.25,Call VEX 1,VEX,0.041
2025-02-06 11:18:59,6040,6076.5,Put GEX 3,GEX,-32862.496
2025-02-06 11:18:59,6040,6076.5,Call VEX 3,VEX,0.027
2025-02-06 11:18:59,6050,6086.5,Call DEX 5,DEX,5.63
2025-02-06 11:18:59,6050,6086.5,Put GEX 5,GEX,-17192.676
2025-02-06 11:18:59,6050,6086.5,Call VEX 4,VEX,0.027
2025-02-06 11:18:59,6055,6091.5,Put GEX 4,GEX,-22997.954
2025-02-06 11:18:59,6055,6091.5,Call VEX 5,VEX,0.026
2025-02-06 11:18:59,6060,6096.5,Call DEX 3,DEX,6.73
2025-02-06 11:18:59,6070,6106.5,Call DEX 4,DEX,6.159
2025-02-06 11:18:59,6075,6111.5,Call GEX 5,GEX,131068.462
2025-02-06 11:18:59,6080,6116.5,Call DEX 1,DEX,12.014
2025-02-06 11:18:59,6080,6116.5,Call GEX 1,GEX,437239.991
2025-02-06 11:18:59,6080,6116.5,Put VEX 4,VEX,-0.023
2025-02-06 11:18:59,6085,6121.75,Call DEX 2,DEX,6.954
2025-02-06 11:18:59,6085,6121.75,Call GEX 2,GEX,338115.844
2025-02-06 11:18:59,6085,6121.75,Put VEX 2,VEX,-0.04
2025-02-06 11:18:59,6090,6126.75,Call GEX 3,GEX,174778.598
2025-02-06 11:18:59,6090,6126.75,Put VEX 3,VEX,-0.033
2025-02-06 11:18:59,6095,6131.75,Put DEX 1,DEX,-0.117
2025-02-06 11:18:59,6095,6131.75,Put VEX 5,VEX,-0.016
2025-02-06 11:18:59,6100,6136.75,Put DEX 2,DEX,-0.033
2025-02-06 11:18:59,6100,6136.75,Call GEX 4,GEX,136678.074
2025-02-06 11:18:59,6100,6136.75,Put VEX 1,VEX,-0.047
2025-02-06 11:20:15,5865,5900.25,Put DEX 5,DEX,-0.027
2025-02-06 11:20:15,6030,6066.25,Put GEX 2,GEX,-44981.468
2025-02-06 11:20:15,6030,6066.25,Call VEX 2,VEX,0.032
2025-02-06 11:20:15,6035,6071.25,Put GEX 1,GEX,-65165.301
2025-02-06 11:20:15,6035,6071.25,Call VEX 1,VEX,0.041
2025-02-06 11:20:15,6040,6076.5,Put GEX 3,GEX,-33499.208
2025-02-06 11:20:15,6040,6076.5,Call VEX 3,VEX,0.027
2025-02-06 11:20:15,6050,6086.5,Call DEX 5,DEX,5.624
2025-02-06 11:20:15,6050,6086.5,Put GEX 5,GEX,-17284.897
2025-02-06 11:20:15,6050,6086.5,Call VEX 4,VEX,0.027
2025-02-06 11:20:15,6055,6091.5,Put GEX 4,GEX,-22998.622
2025-02-06 11:20:15,6055,6091.5,Call VEX 5,VEX,0.026
2025-02-06 11:20:15,6060,6096.5,Call DEX 3,DEX,6.737
2025-02-06 11:20:15,6070,6106.5,Call DEX 4,DEX,6.176
2025-02-06 11:20:15,6075,6111.5,Call GEX 4,GEX,136770.413
2025-02-06 11:20:15,6080,6116.5,Call DEX 1,DEX,11.817
2025-02-06 11:20:15,6080,6116.5,Call GEX 1,GEX,446645.52
2025-02-06 11:20:15,6080,6116.5,Put VEX 5,VEX,-0.024
2025-02-06 11:20:15,6085,6121.75,Call DEX 2,DEX,6.79
2025-02-06 11:20:15,6085,6121.75,Call GEX 2,GEX,340256.141
2025-02-06 11:20:15,6085,6121.75,Put VEX 2,VEX,-0.041
2025-02-06 11:20:15,6090,6126.75,Call GEX 3,GEX,173790.603
2025-02-06 11:20:15,6090,6126.75,Put VEX 3,VEX,-0.033
2025-02-06 11:20:15,6095,6131.75,Put DEX 2,DEX,-0.148
2025-02-06 11:20:15,6100,6136.75,Put DEX 1,DEX,-0.161
2025-02-06 11:20:15,6100,6136.75,Call GEX 5,GEX,132194.942
2025-02-06 11:20:15,6100,6136.75,Put VEX 1,VEX,-0.046
2025-02-06 11:20:15,6110,6146.75,Put DEX 3,DEX,-0.073
2025-02-06 11:20:15,6110,6146.75,Put VEX 4,VEX,-0.024
2025-02-06 11:20:15,6300,6338.0,Put DEX 4,DEX,-0.038
2025-02-06 11:21:31,6030,6066.25,Put GEX 2,GEX,-42146.897
2025-02-06 11:21:31,6030,6066.25,Call VEX 2,VEX,0.03
2025-02-06 11:21:31,6035,6071.25,Put GEX 1,GEX,-60635.26
2025-02-06 11:21:31,6035,6071.25,Call VEX 1,VEX,0.039
2025-02-06 11:21:31,6040,6076.5,Put GEX 3,GEX,-31001.627
2025-02-06 11:21:31,6040,6076.5,Call VEX 4,VEX,0.026
2025-02-06 11:21:31,6050,6086.5,Call DEX 5,DEX,5.712
2025-02-06 11:21:31,6050,6086.5,Put GEX 5,GEX,-15960.132
2025-02-06 11:21:31,6050,6086.5,Call VEX 3,VEX,0.027
2025-02-06 11:21:31,6055,6091.5,Put GEX 4,GEX,-22454.321
2025-02-06 11:21:31,6055,6091.5,Call VEX 5,VEX,0.025
2025-02-06 11:21:31,6060,6096.5,Call DEX 3,DEX,6.805
2025-02-06 11:21:31,6070,6106.5,Call DEX 4,DEX,6.229
2025-02-06 11:21:31,6070,6106.5,Call GEX 5,GEX,103420.219
2025-02-06 11:21:31,6075,6111.5,Call GEX 4,GEX,128876.212
2025-02-06 11:21:31,6080,6116.5,Call DEX 1,DEX,12.164
2025-02-06 11:21:31,6080,6116.5,Call GEX 1,GEX,433377.49
2025-02-06 11:21:31,6080,6116.5,Put VEX 3,VEX,-0.022
2025-02-06 11:21:31,6085,6121.75,Call DEX 2,DEX,7.168
2025-02-06 11:21:31,6085,6121.75,Call GEX 2,GEX,348916.952
2025-02-06 11:21:31,6085,6121.75,Put VEX 1,VEX,-0.039
2025-02-06 11:21:31,6090,6126.75,Call GEX 3,GEX,176771.727
2025-02-06 11:21:31,6090,6126.75,Put VEX 2,VEX,-0.033
2025-02-06 11:21:31,6095,6131.75,Put DEX 2,DEX,-0.116
2025-02-06 11:21:31,6095,6131.75,Put VEX 4,VEX,-0.017
2025-02-06 11:21:31,6195,6232.25,Put DEX 5,DEX,-0.044
2025-02-06 11:21:31,6200,6237.25,Put VEX 5,VEX,-0.01
2025-02-06 11:21:31,6205,6242.25,Put DEX 1,DEX,-0.171
2025-02-06 11:21:31,6215,6252.5,Put DEX 4,DEX,-0.05
2025-02-06 11:21:31,6220,6257.5,Put DEX 3,DEX,-0.072
2025-02-06 11:22:47,6030,6066.25,Put GEX 2,GEX,-46610.93
2025-02-06 11:22:47,6030,6066.25,Call VEX 2,VEX,0.032
2025-02-06 11:22:47,6035,6071.25,Put GEX 1,GEX,-67734.727
2025-02-06 11:22:47,6035,6071.25,Call VEX 1,VEX,0.042
2025-02-06 11:22:47,6040,6076.5,Put GEX 3,GEX,-34015.662
2025-02-06 11:22:47,6040,6076.5,Call VEX 4,VEX,0.027
2025-02-06 11:22:47,6050,6086.5,Call DEX 5,DEX,5.594
2025-02-06 11:22:47,6050,6086.5,Put GEX 5,GEX,-18521.341
2025-02-06 11:22:47,6050,6086.5,Call VEX 3,VEX,0.028
2025-02-06 11:22:47,6055,6091.5,Put GEX 4,GEX,-24867.15
2025-02-06 11:22:47,6055,6091.5,Call VEX 5,VEX,0.026
2025-02-06 11:22:47,6060,6096.5,Call DEX 2,DEX,6.666
2025-02-06 11:22:47,6070,6106.5,Call DEX 4,DEX,5.856
2025-02-06 11:22:47,6075,6111.5,Call GEX 4,GEX,137516.119
2025-02-06 11:22:47,6080,6116.5,Call DEX 1,DEX,10.801
2025-02-06 11:22:47,6080,6116.5,Call GEX 1,GEX,440654.645
2025-02-06 11:22:47,6080,6116.5,Put VEX 4,VEX,-0.031
2025-02-06 11:22:47,6085,6121.75,Call DEX 3,DEX,6.215
2025-02-06 11:22:47,6085,6121.75,Call GEX 2,GEX,334710.298
2025-02-06 11:22:47,6085,6121.75,Put VEX 2,VEX,-0.043
2025-02-06 11:22:47,6090,6126.75,Call GEX 3,GEX,162519.675
2025-02-06 11:22:47,6090,6126.75,Put VEX 3,VEX,-0.034
2025-02-06 11:22:47,6095,6131.75,Put DEX 2,DEX,-0.263
2025-02-06 11:22:47,6095,6131.75,Put VEX 5,VEX,-0.016
2025-02-06 11:22:47,6100,6136.75,Put DEX 1,DEX,-1.487
2025-02-06 11:22:47,6100,6136.75,Call GEX 5,GEX,126277.833
2025-02-06 11:22:47,6100,6136.75,Put VEX 1,VEX,-0.043
2025-02-06 11:22:47,6205,6242.25,Put DEX 3,DEX,-0.17
2025-02-06 11:22:47,6215,6252.5,Put DEX 5,DEX,-0.049
2025-02-06 11:22:47,6450,6488.75,Put DEX 4,DEX,-0.135
2025-02-06 11:24:04,6030,6066.25,Put GEX 2,GEX,-43088.794
2025-02-06 11:24:04,6030,6066.25,Call VEX 2,VEX,0.031
2025-02-06 11:24:04,6035,6071.25,Put GEX 1,GEX,-63495.159
2025-02-06 11:24:04,6035,6071.25,Call VEX 1,VEX,0.04
2025-02-06 11:24:04,6040,6076.5,Put GEX 3,GEX,-32353.419
2025-02-06 11:24:04,6040,6076.5,Call VEX 3,VEX,0.027
2025-02-06 11:24:04,6050,6086.5,Call DEX 5,DEX,5.673
2025-02-06 11:24:04,6050,6086.5,Put GEX 5,GEX,-16884.692
2025-02-06 11:24:04,6050,6086.5,Call VEX 4,VEX,0.027
2025-02-06 11:24:04,6055,6091.5,Put GEX 4,GEX,-23064.679
2025-02-06 11:24:04,6055,6091.5,Call VEX 5,VEX,0.026
2025-02-06 11:24:04,6060,6096.5,Call DEX 2,DEX,6.769
2025-02-06 11:24:04,6070,6106.5,Call DEX 4,DEX,6.105
